target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192167874971609,0.0466992999269904,0.00783212502839095,-0.00330070007300955,0.00849922369586265,-0.690863634503619,0.148567349809934,0.354437295725378,0.79056975112564
-0.2,0.065,-0.195510406213088,0.0609528349571148,0.00448959378691241,-0.00404716504288521,0.00604450140671955,-0.465894417896147,0.0735208531198534,0.376542957892428,0.603532013746683
-0.2,0.08,-0.198223426723795,0.075324418674294,0.0017765732762047,-0.00467558132570605,0.00500172703563638,-0.258010393833999,0.0083432881039298,0.382525024174627,0.46148187311007
-0.2,0.095,-0.200333015667128,0.0898224765989506,-0.00033301566712754,-0.00517752340104942,0.00518822204642079,-0.0691304651347586,-0.0475022968786785,0.37326595037801,0.382574833109988
-0.2,0.11,-0.201872657224539,0.104454652781777,-0.00187265722453892,-0.00554534721822329,0.00585300955503018,0.0989230643272055,-0.0945653968886436,0.349963717726917,0.375770537431203
-0.2,0.125,-0.202883254053391,0.119227602208071,-0.00288325405339093,-0.00577239779192948,0.00645242049192918,0.244467130955658,-0.133382031943398,0.314124072301167,0.419797172136389
-0.2,0.14,-0.203412926503167,0.134146793983076,-0.003412926503167,-0.00585320601692446,0.00677555075197437,0.365999932866312,-0.164448193708517,0.267541462533899,0.482264415628992
-0.2,0.155,-0.203516583874202,0.149216335044858,-0.00351658387420248,-0.00578366495514225,0.00676883612282359,0.462240482702023,-0.188194247903237,0.212268558719006,0.542349957230231
-0.2,0.17,-0.203255265941417,0.164438823993548,-0.00325526594141742,-0.00556117600645233,0.0064438680095183,0.532163806640404,-0.204961847044373,0.150574928168848,0.589816545177556
-0.2,0.185,-0.202695266481277,0.179815243662775,-0.0026952664812766,-0.00518475633722511,0.00584347154365357,0.575030004330904,-0.214984844709135,0.0848961563394477,0.619749216666066
-0.2,0.2,-0.201907064388631,0.195344899369055,-0.00190706438863098,-0.00465510063094497,0.00503059205925195,0.59040562606669,-0.218375504975056,0.0177753743512265,0.629751237334977
-0.2,0.215,-0.200964100829564,0.211025407317669,-0.00096410082956426,-0.00397459268233121,0.00408985053516718,0.578176196799181,-0.215116980577101,-0.0482002866997316,0.618781075205707
-0.2,0.23,-0.199941451473291,0.226852734843028,5.8548526709272e-05,-0.00314726515697185,0.00314780969854737,0.538549190441028,-0.205062615013901,-0.11046540844122,0.586763599825153
-0.2,0.245,-0.19891444989355,0.242821291004704,0.00108555010645043,-0.00217870899529557,0.00243417171123903,0.472047297765204,-0.187942149452426,-0.166541089013575,0.534685806763262
-0.2,0.26,-0.197957321102621,0.258924063099999,0.002042678897379,-0.00107593690000105,0.00230871767234137,0.379492381086779,-0.16337442984973,-0.214095828241453,0.465342761439539
-0.2,0.275,-0.197141882510944,0.27515279201148,0.00285811748905558,0.000152792011479531,0.00286219862693303,0.261981025807509,-0.13088576543073,-0.250999779862509,0.385702725902017
