target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.210058275321264,0.0715981611262958,-0.0100582753212639,0.0215981611262958,0.0238253954106911,1.00562959807151,0.135462691499729,2.01667239254118,2.25771302097812
-0.2,0.065,-0.210583272275387,0.0816305084235796,-0.0105832722753867,0.0166305084235796,0.0197124189911264,0.819963534667835,0.0913780636265618,1.72961386687052,1.9164020072841
-0.2,0.08,-0.210585411525128,0.0918560121304005,-0.0105854115251277,0.0118560121304005,0.0158938969668395,0.648105024644965,0.0595415004204465,1.46467789273199,1.60282069374549
-0.2,0.095,-0.210113383345738,0.102315106875641,-0.0101133833457378,0.00731510687564126,0.0124816389668945,0.490521674309567,0.0385762913087937,1.22216959739172,1.31752596089727
-0.2,0.11,-0.209225164112786,0.113049317826411,-0.00922516411278559,0.00304931782641134,0.00971606875821169,0.347607848265931,0.0269868985552724,1.00200438937434,1.06094508198092
-0.2,0.125,-0.207987871698552,0.124100522006822,-0.00798787169855231,-0.00089947799317807,0.00803835523802877,0.219682310215761,0.0232049575619543,0.803682031082668,0.833496158322554
-0.2,0.14,-0.206477317741094,0.135510106682083,-0.00647731774109445,-0.00448989331791682,0.00788129349316284,0.106987612777376,0.0256421066880734,0.626273975655135,0.635867210512261
-0.2,0.155,-0.204777237384246,0.147318050841851,-0.00477723738424565,-0.00768194915814883,0.00904623346447668,0.00969115717760434,0.0327473453505827,0.468426165540197,0.469670751636006
-0.2,0.17,-0.202978195174807,0.159561964800187,-0.00297819517480694,-0.0104380351998127,0.0108545946645544,0.072112273381665,0.0430659988858288,0.328378706242297,0.338950984659532
-0.2,0.185,-0.201176186748705,0.172276130275138,-0.00117618674870533,-0.0127238697248625,0.012778117077375,0.138396802965361,0.0552969352765015,0.204002817306999,0.252643383075714
-0.2,0.2,-0.199470977989301,0.185490588055672,0.000529022010698816,-0.0145094119443281,0.0145190529738691,0.18920094548112,0.0683445094959421,0.0928542876882802,0.221562518634341
-0.2,0.215,-0.197964244506646,0.199230321608595,0.00203575549335411,-0.0157696783914048,0.0159005363745082,0.224622686700584,0.0813618581698738,0.00775855886518234,0.239030084815744
-0.2,0.23,-0.196757591883305,0.213514582159084,0.00324240811669486,-0.0164854178409157,0.0168012562561492,0.244814560458313,0.0937826440142837,0.10069552055648,0.280836427643178
-0.2,0.245,-0.195950549213775,0.228356393917536,0.00404945078622471,-0.0166436060824639,0.0171291469460182,0.249979062656972,0.105339127814424,0.188897849193253,0.330557958804792
-0.2,0.26,-0.195638633159745,0.243762267532202,0.00436136684025511,-0.0162377324677982,0.0168132529990798,0.240364652949893,0.116065447108344,0.275298899027817,0.383453239674349
-0.2,0.275,-0.195911576512411,0.259732136709449,0.00408842348758903,-0.0152678632905512,0.0158057855253332,0.216262482096681,0.126286099894977,0.362736918895768,0.440790960459961
-0.2,0.29,-0.196851803780523,0.276259518224651,0.00314819621947701,-0.0137404817753488,0.0140965236443253,0.178003859633671,0.136590737744117,0.453874570637152,0.506306426651818
-0.2,0.305,-0.19853321822286,0.293331881066362,0.0014667817771398,-0.0116681189336379,0.011759951030139,0.125958365401795,0.147797343832485,0.551129123594632,0.584342224374453
-0.2,0.32,-0.201020341311885,0.310931197292978,-0.00102034131188497,-0.00906880270702202,0.00912602207599944,0.0605324207394954,0.160906603731265,0.656616330500039,0.678752902348935
-0.2,0.335,-0.204367819477885,0.329034636573992,-0.00436781947788473,-0.00596536342600841,0.00739347061911711,0.0178319203568447,0.177050707593397,0.772109866995165,0.792356348481984
-0.2,0.35,-0.208620286049458,0.347615359123366,-0.00862028604945778,-0.00238464087663358,0.00894403956190871,0.108658212393118,0.197439931447862,0.899017027101427,0.926843827824964
-0.18,0.05,-0.188232625095972,0.0683338871279157,-0.0082326250959722,0.0183338871279157,0.0200974509127398,1.03453326184846,0.0583981167954488,1.57970165938785,1.88929885348046
-0.18,0.065,-0.188611767815318,0.0785566587609381,-0.00861176781531756,0.013556658760938,0.0160606831008353,0.838114294314641,0.0226994327869777,1.30209459797965,1.54872438235848
-0.18,0.08,-0.188460935518206,0.0889690197991084,-0.0084609355182057,0.00896901979910843,0.0123300748578439,0.656513849510558,0.000379477471844264,1.04883669762694,1.23738777547669
-0.18,0.095,-0.187829751086614,0.0996106697396167,-0.00782975108661421,0.00461066973961666,0.009086433707795,0.490338566350121,0.0123985506807062,0.820287210974208,0.955760390541355
-0.18,0.11,-0.186777378614768,0.110522384456555,-0.0067773786147679,0.000522384456555114,0.00679748088694361,0.340114694745334,0.0150568209531441,0.616371742300505,0.704148477789361
-0.18,0.125,-0.185372376411592,0.121745280503885,-0.00537237641159188,-0.00325471949611514,0.00628137145106233,0.206282248843242,0.0101403936237294,0.436550603681317,0.482942029870321
-0.18,0.14,-0.183692234005933,0.133319975813058,-0.0036922340059326,-0.00668002418694218,0.00763251695659418,0.0891909437815571,0.000537951929595354,0.27980211087906,0.293674520369237
-0.18,0.155,-0.18182257249583,0.145285672956502,-0.00182257249582975,-0.00971432704349771,0.00988382114420259,0.0109020097957177,0.0152049085173894,0.144623529342274,0.145828734412712
-0.18,0.17,-0.179856006573929,0.157679200321453,0.000143993426071069,-0.012320799678547,0.0123216410768061,0.0938322785979556,0.0321951310798381,0.029051513589597,0.103368352558599
-0.18,0.185,-0.177890688787103,0.170534054042898,0.00210931121289692,-0.0144659459571021,0.01461891877762,0.159527094364156,0.0500180994454471,0.0692973209175857,0.180977484860625
-0.18,0.2,-0.176028579820609,0.183879488324557,0.00397142017939054,-0.0161205116754428,0.0166025020680426,0.208002489879436,0.0674191304448652,0.153166444142982,0.266965285194678
-0.18,0.215,-0.174373511052245,0.197739703063193,0.00562648894775513,-0.0172602969368075,0.0181542069015966,0.23935938659079,0.083430452744022,0.225582306743005,0.339324726551206
-0.18,0.23,-0.17302912417805,0.212133174760944,0.00697087582195025,-0.0178668252390562,0.0191785441013656,0.253778866423803,0.0974088055222391,0.289763705701149,0.397310742525555
-0.18,0.245,-0.172096785377102,0.227072169625032,0.0079032146228977,-0.0179278303749676,0.0195925471373478,0.251516955226702,0.10905694984538,0.349022378102014,0.44381505423603
-0.18,0.26,-0.171673576378017,0.242562466953864,0.0083264236219826,-0.0174375330461361,0.0193234802524752,0.232899199558883,0.118427695439757,0.406660317827418,0.483364413258787
