target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189909569830092,0.0422806058498938,0.0100904301699076,-0.00771939415010616,0.0127045593020173,0.918356942486585,0.111748466369806,0.764126747248387,1.19992062345983
-0.2,0.065,-0.193571261130624,0.0579488548440572,0.00642873886937645,-0.00705114515594281,0.00954187253429888,0.656626087655386,0.047371190103772,0.741606688956463,0.991668734432017
-0.2,0.08,-0.196590796659403,0.0736336052732468,0.00340920334059711,-0.00636639472675324,0.00722174835025217,0.413587469813689,0.00968755545644821,0.704703157104602,0.817169690363274
-0.2,0.095,-0.198993408639888,0.0893329326275893,0.0010065913601123,-0.00566706737241075,0.00575576917272533,0.191387345563448,0.0598471896330433,0.654854252095596,0.684872600177751
-0.2,0.11,-0.200811859117643,0.10504464478607,-0.000811859117642894,-0.00495535521392991,0.00502142016994418,0.00795332853430812,0.103475161314343,0.593811256203152,0.602814668418415
-0.2,0.125,-0.202086469057376,0.120766301560074,-0.00208646905737556,-0.00423369843992572,0.00471991055080657,0.182586202743057,0.140861506977712,0.523614461796336,0.572149028167728
-0.2,0.14,-0.202864928963729,0.136495243432652,-0.00286492896372885,-0.00350475656734806,0.00452671366043644,0.330880791204828,0.172195733523297,0.446557118015621,0.581850184988886
-0.2,0.155,-0.203201876595215,0.152228629187843,-0.00320187659521461,-0.00277137081215655,0.00423467943408427,0.451465584305971,0.197547592302194,0.365138315878843,0.613331726639199
-0.2,0.17,-0.203158239608084,0.16796348153445,-0.00315823960808377,-0.00203651846555034,0.00375790964268656,0.54326301352431,0.216853161495308,0.282006378122561,0.649378246344049
-0.2,0.185,-0.202800354815868,0.183696739274259,-0.00280035481586818,-0.00130326072574092,0.00308876603419794,0.6055165020916,0.229907365583909,0.1998950124487,0.677842906657193
-0.2,0.2,-0.202198889966331,0.199425314062361,-0.00219888996633117,-0.000574685937639277,0.00227274745868348,0.637808227585956,0.236363657911755,0.121555032338765,0.690976502103623
-0.2,0.215,-0.20142760717461,0.215146149424112,-0.00142760717460964,0.000146149424111792,0.00143506860434097,0.640066725840575,0.235741106868586,0.0496847996186537,0.68391038581738
-0.2,0.23,-0.200562017971016,0.230856279479024,-0.00056201797101571,0.000856279479023621,0.00102424545199946,0.612564042073034,0.227438606841922,0.0131373411671625,0.65355967337349
-0.2,0.245,-0.199677987219775,0.246552884788229,0.000322012780225395,0.00155288478822895,0.00158592036248399,0.555902734968818,0.210755435964974,0.0645155156955592,0.598006022244439
-0.2,0.26,-0.198850346050282,0.262233342939949,0.00114965394971819,0.00223334293994908,0.00251187676678675,0.47099359835338,0.184916951507034,0.10229090802168,0.516231034822045
-0.2,0.275,-0.198151572282211,0.277895271820993,0.00184842771778891,0.00289527182099284,0.00343500858009489,0.359025440081433,0.149103894359998,0.124586310521303,0.408232399168467
