target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194654218036905,0.051593318433045,0.00534578196309521,0.00159331843304499,0.00557817608417259,0.441251967273828,0.185704911406339,0.100996163484377,0.489276294679239
-0.2,0.065,-0.197596987535745,0.0643972795597287,0.00240301246425484,-0.00060272044027132,0.00247744643382757,0.261377245032629,0.100499362237095,0.025285638478768,0.281172025995887
-0.2,0.08,-0.199926905901777,0.0774207354674794,7.30940982234807e-05,-0.00257926453252059,0.00258030003602561,0.0958124727403603,0.0277430266651902,0.0320550104056845,0.104772287418692
-0.2,0.095,-0.201672148694246,0.0906830093423311,-0.00167214869424587,-0.00431699065766895,0.00462952368976217,0.0537724320058441,0.0332573848830391,0.0713326809877297,0.0953198907158075
-0.2,0.11,-0.20286824492722,0.104202178809819,-0.00286824492722024,-0.00579782119018119,0.00646850519949073,0.185768665134853,0.0832704562836457,0.0931778623155405,0.223888685834239
-0.2,0.125,-0.203558052296965,0.11799463255351,-0.00355805229696481,-0.00700536744649016,0.00785715655999552,0.298666285589472,0.123112919244259,0.0985534263714768,0.337744650878392
-0.2,0.14,-0.203791517733052,0.132074636711764,-0.0037915177330517,-0.00792536328823596,0.00878561266904954,0.391092794405578,0.153619206595576,0.0887526768076402,0.429453531317783
-0.2,0.155,-0.203625210975253,0.146453931117144,-0.00362521097525267,-0.00854606888285549,0.00928318091850004,0.461850947958772,0.175609098278585,0.0653856289653466,0.498419201657279
-0.2,0.17,-0.203121630940412,0.161141375859015,-0.00312163094041234,-0.008858624140985,0.00939253966717106,0.509954061323317,0.189855121274226,0.0303531098586598,0.544996938063
-0.2,0.185,-0.202348298105123,0.176142667495653,-0.00234829810512285,-0.00885733250434678,0.0091633423532618,0.534657022337239,0.197051520865611,0.0141910130877339,0.569992541819841
-0.2,0.2,-0.201376659839796,0.191460141442066,-0.0013766598397956,-0.00853985855793352,0.00865010846776018,0.535481334910937,0.197786635991544,0.0658883936533857,0.574633676044499
-0.2,0.215,-0.200280848311324,0.20709267275608,-0.000280848311323779,-0.0079073272439204,0.00791231318366628,0.512232746833553,0.192520370067591,0.122233729309742,0.560704978979094
-0.2,0.23,-0.199136340759812,0.22303568204054,0.000863659240187886,-0.00696431795946013,0.00701766570332478,0.465010382326646,0.181568153525794,0.180638762930882,0.530880428192579
-0.2,0.245,-0.198018578733825,0.239281246963174,0.00198142126617474,-0.0057187530368261,0.00605228605819795,0.394206766181107,0.165092367265841,0.238499797264916,0.489426270305814
-0.2,0.26,-0.197001605241659,0.255818313623839,0.00299839475834125,-0.00418168637616124,0.00514556819752891,0.300498653305299,0.143101676832374,0.293265496176083,0.443602485098928
-0.2,0.275,-0.196156776784465,0.272632996181276,0.00384322321553532,-0.00236700381872409,0.00451365392584368,0.184829119022472,0.115458168746597,0.342501735206838,0.40595630308869
-0.2,0.29,-0.195551600914788,0.28970894844021,0.0044483990852119,-0.00029105155978984,0.00445791043334993,0.0483818663252451,0.0818916393397377,0.383950509330128,0.395557405006272
-0.2,0.305,-0.195248740297443,0.307027787837161,0.00475125970255721,0.00202778783716089,0.00516588736556283,0.107450876597198,0.042019918560881,0.415580374212345,0.431299536585277
