target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194677232161302,0.0527417345295284,0.00532276783869826,0.00274173452952841,0.00598740057914024,0.430605303362198,0.209595588928229,0.203899310092992,0.520507473651262
-0.2,0.065,-0.197787839553891,0.0647594900698479,0.00221216044610911,-0.000240509930152094,0.00222519636567909,0.231995636773556,0.111369654683123,0.113098729858513,0.281099015749867
-0.2,0.08,-0.200244706569448,0.0770746424774263,-0.000244706569447778,-0.00292535752257374,0.00293557455023879,0.0503295406127147,0.0276246299371413,0.0429536788106075,0.0717021759172431
-0.2,0.095,-0.202076000892058,0.0897133511589804,-0.00207600089205764,-0.00528664884101964,0.0056796510167508,0.112570341152637,0.0423382361027892,0.00663505602327296,0.120451804700384
-0.2,0.11,-0.203317795763516,0.102699998547348,-0.00331779576351578,-0.00730000145265241,0.00801859027118424,0.254945624772041,0.0993310657794443,0.0361043389958133,0.275984787230438
-0.2,0.125,-0.204014065901761,0.116056576026004,-0.00401406590176065,-0.00894342397399587,0.00980293616435003,0.375142802651768,0.144254058067202,0.046245313633075,0.404574671445627
-0.2,0.14,-0.204216448992259,0.129802086715845,-0.00421644899225944,-0.0101979132841546,0.0110352108024932,0.471655261626027,0.17806542464423,0.0382095142856555,0.505596288586032
-0.2,0.155,-0.203983758691503,0.143951993488978,-0.00398375869150304,-0.0110480065110224,0.0117443084589822,0.543165052335897,0.201747749011874,0.0135029857432604,0.579582283482381
-0.2,0.17,-0.203381248411507,0.158517740969074,-0.00338124841150678,-0.0114822590309258,0.0119697582796644,0.588582547774378,0.216272326553539,0.0260325081437287,0.627602393693548
-0.2,0.185,-0.202479640200532,0.173506378312917,-0.00247964020053177,-0.0114936216870828,0.0117580591514873,0.607082028849159,0.222563321457472,0.078251395356409,0.65131472483057
-0.2,0.2,-0.201353948228649,0.188920305334912,-0.00135394822864945,-0.0110796946650875,0.0111621149285174,0.598131277501964,0.221463726990695,0.140748737496277,0.653163099677157
-0.2,0.215,-0.200082140478521,0.204757158149601,-8.21404785213385e-05,-0.0102428418503992,0.010243171199902,0.561513449798063,0.213705108505577,0.210915767953677,0.636754946583275
-0.2,0.23,-0.198743693590743,0.221009842501418,0.00125630640925663,-0.00899015749858185,0.00907751274541913,0.497339849255535,0.199882930754778,0.286004311184483,0.607537682777854
-0.2,0.245,-0.197418103089887,0.237666714099204,0.00258189691011305,-0.00733328590079597,0.0077745272368977,0.406052694920671,0.180438928465229,0.363197209758064,0.57389194512706
-0.2,0.26,-0.196183413881099,0.254711896364868,0.00381658611890064,-0.00528810363513214,0.00652153123575152,0.288417547329856,0.15565150107921,0.439681437037548,0.548392316952242
-0.2,0.275,-0.195114833425066,0.272125717962233,0.00488516657493433,-0.00287428203776709,0.0056680110883348,0.14550566583044,0.125634544566035,0.512720373374584,0.547576844875626
-0.2,0.29,-0.194283482836982,0.289885246151248,0.0057165171630181,-0.00011475384875153,0.0057176688362377,0.0213328388171595,0.0903445340698426,0.579721816529007,0.587109551555899
-0.2,0.305,-0.193755330335089,0.30796488764099,0.00624466966491063,0.00296488764099003,0.00691277498169516,0.210503670786546,0.0495951032610318,0.638298638475736,0.673944996570028
-0.2,0.32,-0.193590338003236,0.326337026989451,0.00640966199676396,0.00633702698945147,0.00901341655410403,0.420209050133508,0.0030778862855792,0.686319584250196,0.804754830906563
-0.2,0.335,-0.193841838457176,0.344972672954108,0.00615816154282386,0.00997267295410789,0.0117208002899593,0.648492415303687,0.0496119599474106,0.721948444525194,0.97171803946289
-0.2,0.35,-0.19455614387532,0.363842085968395,0.00544385612467987,0.0138420859683952,0.014874102106099,0.893285007464251,0.108947327327144,0.743670647228931,1.16744199392307
-0.18,0.05,-0.177149631015407,0.0514689930239722,0.0028503689845934,0.00146899302397221,0.00320664058678409,0.194841065636787,0.0531218947093537,0.0375614141012894,0.205416361523946
-0.18,0.065,-0.180233552436478,0.0635388693744587,-0.000233552436477824,-0.00146113062554128,0.00147967883186838,0.0107009722607773,0.0360628503302873,0.131931788714422,0.137189816848426
-0.18,0.08,-0.182652763828844,0.0758950171340277,-0.00265276382884408,-0.00410498286597229,0.00488753928491113,0.199256857049233,0.110606030493146,0.204037465523477,0.305889683782452
-0.18,0.095,-0.184435251899907,0.0885632265958282,-0.00443525189990734,-0.00643677340417177,0.00781687349726761,0.368924906789759,0.171359981256792,0.25391709343298,0.479525872684697
-0.18,0.11,-0.185617111754359,0.101567590522988,-0.00561711175435858,-0.00843240947701199,0.0101320024698455,0.517864033576033,0.219302976658804,0.281980898188415,0.62912173414396
-0.18,0.125,-0.186242559988993,0.114929894094992,-0.00624255998899302,-0.0100701059050084,0.0118480626329481,0.644336973037748,0.255509255810365,0.289031404691348,0.751000893706103
-0.18,0.14,-0.186363705283901,0.12866901965906,-0.00636370528390098,-0.0113309803409401,0.0129956862237868,0.746755306879607,0.281113330700572,0.276272336107879,0.844397715395297
-0.18,0.155,-0.186040060979659,0.142800394755143,-0.0060400609796586,-0.0121996052448566,0.0136129609111437,0.823724480836907,0.297270000722629,0.2453038688698,0.909440941713084
-0.18,0.17,-0.185337798044245,0.157335512368139,-0.00533779804424474,-0.012664487631861,0.0137434106006734,0.874086763449508,0.30511195722314,0.198103061719823,0.946776740439465
-0.18,0.185,-0.184328752622428,0.172281550534279,-0.00432875262242813,-0.0127184494657215,0.0134349192806764,0.89695996245791,0.30570721447429,0.136989109443178,0.957487037381164
-0.18,0.2,-0.183089218415549,0.187641114231686,-0.00308921841554859,-0.0123588857683138,0.0127391258669185,0.89176974327416,0.300018795669844,0.0645740256070969,0.943108922670879
-0.18,0.215,-0.181698569049937,0.203412116114726,-0.0016985690499371,-0.0115878838852738,0.0117117116492848,0.858273605243377,0.288869099285703,0.0162996323507825,0.905738207012132
-0.18,0.23,-0.18023776766731,0.219587804582124,-0.000237767667310151,-0.0104121954178761,0.0104149098355991,0.796574948829043,0.272911146670788,0.102631429839404,0.848267939222387
-0.18,0.245,-0.178787828726013,0.236156938763831,0.00121217127398715,-0.00884306123616865,0.00892575437843257,0.707126209324543,0.252608483123964,0.191342755594337,0.774893363150021
-0.18,0.26,-0.177428299954926,0.25310410088937,0.00257170004507418,-0.00689589911062984,0.00735982782854463,0.590720676034577,0.228224900912493,0.279359642977689,0.692159778496946
-0.18,0.275,-0.176235829726198,0.270410128534868,0.00376417027380206,-0.00458987146513243,0.00593598331505506,0.448473308156112,0.199824438091113,0.363694574877345,0.611011780642292
-0.18,0.29,-0.175282877738626,0.288052642600373,0.00471712226137408,-0.00194735739962719,0.00510327769875731,0.281791534041294,0.167281357223727,0.441523230829027,0.549849620181375
-0.18,0.305,-0.174636615366157,0.306006642676292,0.00536338463384289,0.00100664267629169,0.00545703437851309,0.0923376041634176,0.130299103143477,0.510252577737355,0.534662376552392
-0.18,0.32,-0.174358047923197,0.324245139645021,0.00564195207680254,0.00424513964502089,0.00706065392457842,0.118015483521488,0.088436652865939,0.567577405191231,0.586426303050276
-0.18,0.335,-0.174501375922577,0.342739795880415,0.00549862407742277,0.00773979588041533,0.00949417226593807,0.347232206469301,0.041140256138861,0.611523310615519,0.704435757276529
-0.18,0.35,-0.175113597560712,0.36146154615656,0.00488640243928831,0.0114615461565596,0.0124596937802512,0.59316452536843,0.012221645666146,0.640475115203838,0.873050195444215
-0.16,0.05,-0.15937081349225,0.0505104459495585,0.00062918650775004,0.000510445949558527,0.000810204127955047,0.00239364760664386,0.0730564678889622,0.262758095569306,0.272736015759822
-0.16,0.065,-0.162433810569829,0.0626414969066362,-0.002433810569829,-0.00235850309336383,0.00338909585748443,0.213172788807704,0.152504087530353,0.36109021416253,0.446191980552879
-0.16,0.08,-0.164822152940822,0.075046982582098,-0.00482215294082231,-0.00495301741790205,0.00691270862446279,0.407016529091188,0.217176541600312,0.435571429734486,0.634471976663234
-0.16,0.095,-0.166563635038456,0.0877522024653384,-0.00656363503845633,-0.00724779753466155,0.00977813244037417,0.581964308464859,0.268090991375206,0.486173020988109,0.804319629410119
-0.16,0.11,-0.16769434499936,0.100780843192328,-0.00769434499935975,-0.0092191568076718,0.0120081554459298,0.73611213298929,0.306404194070944,0.51327215863926,0.948268652269329
