target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20119117634815,0.0567137044312958,-0.00119117634815022,0.00671370443129584,0.00681855763950074,0.152061723041584,0.106873486035129,0.60886249285459,0.636602241557111
-0.2,0.065,-0.202167698628281,0.0710584799101191,-0.00216769862828078,0.0060584799101191,0.00643460147673243,0.106493039328185,0.0846608477830132,0.513643554934757,0.531356708496128
-0.2,0.08,-0.20270155244417,0.0853778193215839,-0.00270155244416953,0.00537781932158393,0.00601824943519291,0.0678846933750011,0.0673861272305615,0.430441191970249,0.440941947538179
-0.2,0.095,-0.202839044293223,0.0996721026105502,-0.00283904429322274,0.00467210261055016,0.00546705727996243,0.0361992227548317,0.053937924848463,0.358025676696643,0.363871562016562
-0.2,0.11,-0.202633697286391,0.11394195255007,-0.00263369728639072,0.00394195255006998,0.00474081757752237,0.0113897385382176,0.0432675642817814,0.294828932860857,0.298204809909661
-0.2,0.125,-0.202145921932516,0.128188247490552,-0.00214592193251609,0.00318824749055197,0.00384316315051346,0.00659097085054649,0.0344367869627179,0.238965246976539,0.241523930151542
-0.2,0.14,-0.201442447212343,0.14241212832283,-0.00144244721234293,0.0024121283228295,0.00281051899232013,0.0177814414932247,0.0266637024642816,0.188266481869785,0.190974958181746
-0.2,0.155,-0.200595508873962,0.156614998682766,-0.000595508873962029,0.00161499868276592,0.00172129357295703,0.0222033207265308,0.0193640959102465,0.140331232956351,0.143390450644314
-0.2,0.17,-0.199681806251687,0.170798517668017,0.000318193748312705,0.000798517668016738,0.000859579971614147,0.0198546048153281,0.0121852709480124,0.092586344266876,0.0954720870963678
-0.2,0.185,-0.198781254269898,0.184964584729368,0.00121874573010152,-3.54152706323815e-05,0.00121926018389622,0.0107049207508195,0.00502995708650971,0.042358218839547,0.0439785697166353
-0.2,0.2,-0.19797557221525,0.199115316808979,0.00202442778475007,-0.000884683191021314,0.00220929224054757,0.00530670068010623,0.0019315867304413,0.0130494736612206,0.0142190317583034
-0.2,0.215,-0.197346763811908,0.213253018279648,0.00265323618809232,-0.00174698172035194,0.00317672904117529,0.0282713036279217,0.00826232873338267,0.0762756640634756,0.081764972620173
-0.2,0.23,-0.19697555256817,0.227380144683837,0.00302444743183034,-0.00261985531616306,0.00400136528519117,0.0583067127785595,0.0132722061728591,0.149823543976543,0.161316259975768
-0.2,0.245,-0.196939841171699,0.241499261677797,0.00306015882830106,-0.00350073832220286,0.0046497033082734,0.0955516692266653,0.0160440204779173,0.235988126072744,0.25510396947313
-0.2,0.26,-0.197313263166816,0.255613000888838,0.00268673683318406,-0.00438699911116236,0.00514434796763664,0.140157816104122,0.0154697834454017,0.336793343353571,0.36512153441546
-0.2,0.275,-0.198163889201311,0.269724014557814,0.00183611079868945,-0.00527598544218579,0.00558635169419366,0.192280116978914,0.01029511547315,0.453941572542233,0.493094397420695
-0.2,0.29,-0.199553139678755,0.283834930892106,0.000446860321245218,-0.00616506910789403,0.00618124269478336,0.252066398422877,0.000831154178135878,0.588777505657888,0.640469657795177
-0.2,0.305,-0.201534941160448,0.297948311905123,-0.00153494116044767,-0.00705168809487699,0.0072168101924234,0.319646740702318,0.0193052138674228,0.742267245794773,0.80840474746187
-0.2,0.32,-0.204155148019372,0.312066615321428,-0.00415514801937222,-0.00793338467857176,0.00895566008293582,0.39512340876603,0.0465172596925983,0.914992474407784,0.997758863432011
-0.2,0.335,-0.207451233991455,0.326192161753042,-0.00745123399145525,-0.008807838246958,0.0115368497684591,0.478561924828789,0.0838038627068265,1.10715862629239,1.2090901857741
-0.2,0.35,-0.211452243091184,0.340327108009545,-0.0114522430911838,-0.00967289199045478,0.0149906207769582,0.569983750121668,0.132405832200419,1.31861528808944,1.44266039463392
-0.18,0.05,-0.180792324190892,0.0555930821881276,-0.000792324190891758,0.00559308218812755,0.00564892432119797,0.232123994031247,0.0735852039557833,0.561384660140174,0.611925344134503
-0.18,0.065,-0.181625388547937,0.0701468615594311,-0.00162538854793695,0.00514686155943113,0.00539741344013171,0.175974646520753,0.0583167788952701,0.482482024996404,0.516873910316968
-0.18,0.08,-0.182006879643098,0.0846668232046583,-0.00200687964309756,0.00466682320465828,0.00508003983502259,0.127402380157006,0.047502268788134,0.417094009706132,0.43869828490234
-0.18,0.095,-0.181983817542087,0.0991518971993262,-0.00198381754208712,0.00415189719932617,0.00460149784244925,0.0864644147956085,0.0398503572050326,0.363880157719298,0.376129529878046
-0.18,0.11,-0.181610666056083,0.113601252602073,-0.00161066605608293,0.00360125260207268,0.00394503047493337,0.0532034677463689,0.0341392619362377,0.321118434700955,0.327281894608027
-0.18,0.125,-0.180949002203391,0.128014338737822,-0.000949002203390725,0.00301433873782181,0.00316019670406347,0.0276549680110565,0.0292722466128196,0.286727287028113,0.289541667492617
-0.18,0.14,-0.180066935793852,0.142390922968878,-6.69357938518494e-05,0.00239092296887784,0.00239185974580581,0.00985424648543495,0.0243313578700773,0.258304480371562,0.259635207709619
-0.18,0.155,-0.17903827536006,0.156731122836821,0.000961724639940098,0.00173112283682125,0.00198032839681503,0.000156914815175912,0.0186259247345699,0.233182159655751,0.233925084776938
-0.18,0.17,-0.177941451772674,0.171035430493682,0.00205854822732605,0.00103543049368161,0.00230428668170281,0.00232498760869698,0.0117324288739287,0.20849634479684,0.208839243281492
-0.18,0.185,-0.176858227132511,0.185304727580037,0.00314177286748884,0.000304727580036773,0.00315651637868777,0.00341880446220622,0.0035227596658374,0.181267895176016,0.181334429513753
-0.18,0.2,-0.175872232370699,0.199540289114454,0.00412776762930101,-0.000459710885545694,0.00415328781807792,0.0171597901100249,0.00582140767574028,0.148490969211258,0.149592539359061
-0.18,0.215,-0.175067390718329,0.21374377552362,0.00493260928167108,-0.00125622447638012,0.00509006230420456,0.0389987396045812,0.0158093914231023,0.107224313449005,0.115186355141554
-0.18,0.23,-0.17452629426588,0.227917212621526,0.0054737057341197,-0.00208278737847425,0.00585657388988362,0.0690483398586575,0.0256575862645336,0.0546804137587624,0.0917384020829447
-0.18,0.245,-0.174328605932434,0.242062960078059,0.00567139406756571,-0.0029370399219411,0.00638677650874801,0.107427476648036,0.0343198339351804,0.0116923115563697,0.113380898237008
-0.18,0.26,-0.17454955857976,0.256183669624894,0.00545044142024029,-0.00381633037510577,0.00665369740876649,0.154253745448538,0.0405300113283664,0.0941385269586984,0.185199870207119
-0.18,0.275,-0.175258616662409,0.270282234874941,0.00474138333759057,-0.00471776512505868,0.006688648871723,0.209634761088596,0.0428539323891911,0.194539532973845,0.289186790855635
-0.18,0.29,-0.176518354665944,0.284361735092201,0.00348164533405554,-0.00563826490779878,0.00662660436442873,0.27365892882212,0.0397471331638854,0.314373526583152,0.41868907104785
-0.18,0.305,-0.178383591176636,0.298425375519872,0.00161640882336417,-0.00657462448012783,0.00677041095790689,0.346386353599841,0.0296149202525301,0.454693478998241,0.572371761874901
-0.18,0.32,-0.180900800625323,0.312476426952122,-0.000900800625323134,-0.00752357304787842,0.00757730777871304,0.427840521095843,0.0108712061856358,0.616122322928068,0.750186944231537
-0.18,0.335,-0.184107806888702,0.326518167070274,-0.00410780688870199,-0.00848183292972639,0.00942420114824904,0.518001279677498,0.0180069244363372,0.798864076529049,0.952288960195111
-0.18,0.35,-0.188033746990564,0.340553825789622,-0.00803374699056389,-0.00944617421037797,0.0124004555529708,0.616799514830561,0.0584313523577385,1.00272870850202,1.17871528711219
-0.16,0.05,-0.16045174381345,0.0546354973867217,-0.00045174381345009,0.00463549738672166,0.0046574572993527,0.277439560596177,0.0541706501009403,0.50613859923517,0.579729521462722
-0.16,0.065,-0.161152789244743,0.0694053813920721,-0.00115278924474346,0.00440538139207208,0.00455371367703451,0.208888948774529,0.0458282676068153,0.443502162036571,0.492372300895495
-0.16,0.08,-0.161393924417228,0.0841329564751376,-0.00139392441722827,0.00413295647513756,0.00436169170234746,0.148634583963595,0.0414606233633948,0.395891032348682,0.424902059019663
-0.16,0.095,-0.161222817719952,0.0988156287737223,-0.00122281771995242,0.0038156287737223,0.00400678251407375,0.0968562385871259,0.0395942133866466,0.361856011117895,0.376681717806726
