target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206815378992677,0.0662097358150577,-0.00681537899267731,0.0162097358150577,0.0175842237817821,0.695635963064161,0.131076043558374,-1.50539212007305,1.66357752273004
-0.2,0.065,-0.207337570417321,0.0780036918487218,-0.00733757041732094,0.0130036918487218,0.0149310395259559,0.540901813091186,0.10065226979685,-1.28751129537318,1.40017447177285
-0.2,0.08,-0.207387098842755,0.0898948909193506,-0.00738709884275535,0.00989489091935061,0.0123482021208954,0.399786143750738,0.0791991583631529,-1.08794518201646,1.16179707093516
-0.2,0.095,-0.207014513497623,0.101905867729918,-0.00701451349762264,0.00690586772991787,0.00984349575666344,0.272778712342558,0.0653545417145313,-0.906397967405322,0.948818892409599
-0.2,0.11,-0.206278893293154,0.11405978473353,-0.00627889329315445,0.00405978473352973,0.00747705510675299,0.160306416984317,0.0577080553450275,-0.742189116180592,0.761499564713957
-0.2,0.125,-0.205247573792929,0.126380027886475,-0.00524757379292864,0.00138002788647507,0.00542600291924731,0.0627308305065679,0.0548513090377931,-0.594244747035986,0.6000616083264
-0.2,0.14,-0.203995587732938,0.138889747441593,-0.00399558773293777,-0.00111025255840687,0.00414697263977613,-0.019653034927949,0.0554318456201376,-0.461103670093228,0.4648405221757
-0.2,0.155,-0.202604808002299,0.15161135809696,-0.00260480800229923,-0.00338864190304049,0.00427409858050607,-0.0866168553166393,0.0582080952849815,-0.340939331778708,0.356553923285443
-0.2,0.17,-0.201162799552337,0.164566017524528,-0.0011627995523368,-0.00543398247547183,0.00555700174038569,-0.137998213676242,0.0621021433692909,-0.231597949720121,0.276654915387308
-0.2,0.185,-0.199761405917746,0.177773106068322,0.000238594082253841,-0.00722689393167791,0.00723083142078486,-0.17369916270209,0.0662469899236496,-0.130652009509364,0.227222529810848
-0.2,0.2,-0.198495116013913,0.191249732788724,0.00150488398608738,-0.00875026721127572,0.00887873031915652,-0.193684405773271,0.0700251389479182,-0.0354671449981002,0.208985970632809
-0.2,0.215,-0.197459274742868,0.205010293433449,0.00254072525713185,-0.00998970656655076,0.0103077408833369,-0.197979359689669,0.073095826714881,0.0567206447802096,0.218531728092156
-0.2,0.23,-0.196748215371169,0.219066104371876,0.00325178462883058,-0.0109338956281239,0.0114071984675908,-0.18666831534783,0.0754089512186783,0.148721348695289,0.250299239053832
-0.2,0.245,-0.196453400353796,0.23342513272181,0.00354659964620435,-0.0115748672781898,0.0121060283147763,-0.159892839293397,0.0772047283132398,0.243305317603313,0.301204210865864
-0.2,0.26,-0.196661659161306,0.24809183736756,0.00333834083869383,-0.0119081626324403,0.0123672493641852,-0.1178504691923,0.078999170029101,0.343120268921651,0.371297190076352
-0.2,0.275,-0.197453606511591,0.263067128636324,0.0025463934884094,-0.0119328713636765,0.0122015383775925,-0.0607936625836556,0.0815565359647182,0.450615285732278,0.461955224824213
-0.2,0.29,-0.198902312359044,0.278348446929866,0.00109768764095615,-0.0116515530701344,0.0117031451799619,0.0109711204423545,0.0858508328386471,0.567975554006364,0.574534356526105
-0.2,0.305,-0.201072277597077,0.293929953134762,-0.0010722775970767,-0.0110700468652381,0.0111218576165927,0.0970843819192598,0.0930191305395548,0.697070674010649,0.70992387502064
-0.2,0.32,-0.204018748392159,0.309802817188061,-0.00401874839215946,-0.0101971828119388,0.0109605144012307,0.197134804816272,0.104309867529612,0.839418290391325,0.868550627240138
-0.2,0.335,-0.20778737950375,0.325955585925028,-0.00778737950375027,-0.00904441407497155,0.0119350201296426,0.310660930685668,0.121029412189744,0.996163646190769,1.05049095913816
-0.2,0.35,-0.212414235082333,0.342374607944745,-0.0124142350823332,-0.00762539205525485,0.0145691398742608,0.43715346757203,0.144489953603535,1.1680745930429,1.25556435131045
-0.18,0.05,-0.18527622101651,0.063728995786502,-0.00527622101651018,0.013728995786502,0.0147079513706313,0.729325706736328,0.0766125837286718,-1.22718669133315,1.42964285438541
-0.18,0.065,-0.185635241305491,0.0757297336685403,-0.00563524130549059,0.0107297336685403,0.0121195350228016,0.561651123356384,0.0542550078388611,-1.02228143193831,1.16769093063718
-0.18,0.08,-0.185513159310619,0.0878227335233705,-0.00551315931061899,0.00782273352337047,0.00957027091371655,0.408558313555471,0.040897192637846,-0.837689004610661,0.932917237883336
-0.18,0.095,-0.18496146420408,0.100029470600603,-0.00496146420407959,0.0050294706006028,0.00706482141109674,0.270687032768106,0.0349893795935578,-0.673100830917621,0.726338433664987
-0.18,0.11,-0.184040439173852,0.11237202883954,-0.0040404391738518,0.00237202883954045,0.00468526088208627,0.148607455964403,0.0349234784446628,-0.527777615777141,0.54941364198425
-0.18,0.125,-0.182818886268887,0.124872710908029,-0.00281888626888668,-0.0001272890919706,0.0028217587263713,0.0428140402399978,0.0390903672783047,-0.400537595690107,0.404712423129704
-0.18,0.14,-0.18137355221391,0.137553594388642,-0.00137355221390978,-0.00244640561135759,0.00280562757678533,-0.046279353457733,0.0459419841551833,-0.28976152045341,0.297009058343057
-0.18,0.155,-0.179788243088185,0.15043604803634,0.00021175691181459,-0.00456395196366016,0.0045688618403601,-0.118343038039866,0.0540549595746669,-0.19341596537838,0.233102603844334
-0.18,0.17,-0.178152634142793,0.163540226738572,0.00184736585720666,-0.00645977326142808,0.00671873732180638,-0.173133807268812,0.0621920347138075,-0.109095445408579,0.213880886780639
-0.18,0.185,-0.176560801484411,0.176884567488888,0.0034391985155892,-0.0081154325111123,0.00881409843784657,-0.210496063812978,0.0693573059114338,-0.0340824824120211,0.224233602627923
-0.18,0.2,-0.175109523468665,0.190485311056701,0.00489047653133493,-0.00951468894329907,0.0106979468306435,-0.230361902587283,0.0748414961169609,0.0345766063003873,0.244670162419033
-0.18,0.215,-0.173896418680058,0.204356074557419,0.00610358131994177,-0.0106439254425806,0.0122697536143297,-0.232750304924543,0.0782540001692686,0.0999837249212272,0.265128768077687
-0.18,0.23,-0.17301800265432,0.218507498419238,0.00698199734567993,-0.0114925015807615,0.0134471513533122,-0.217765593975184,0.0795393480909196,0.165293398122169,0.284728706169696
-0.18,0.245,-0.172567754677906,0.232946987587253,0.00743224532209441,-0.0120530124127469,0.0141602746706985,-0.185595275589074,0.0789768930198572,0.233614797833405,0.30864066496064
-0.18,0.26,-0.172634287955323,0.247678561258372,0.00736571204467654,-0.0123214387416284,0.0143551930181658,-0.136507348628944,0.0771638282453234,0.307916840496983,0.345545445904515
-0.18,0.275,-0.173299710800361,0.262702818567998,0.00670028919963854,-0.0122971814320024,0.0140040903499791,-0.0708471211958936,0.0749829190934489,0.39094150404157,0.404323744945253
-0.18,0.29,-0.174638253537102,0.278017020231086,0.00536174646289792,-0.0119829797689141,0.0131278379512623,0.0109664701162599,0.0735574526925609,0.485129758389924,0.490798652943949
-0.18,0.305,-0.176715217285103,0.293615278846818,0.00328478271489696,-0.0113847211531819,0.0118491212003167,0.10844507268039,0.0741967385633804,0.592563401195569,0.606959899347684
-0.18,0.32,-0.179586278305286,0.309488844149043,0.000413721694714264,-0.0105111558509568,0.0105192947940335,0.221035704917734,0.0783359634060956,0.714924773565572,0.752408714333292
-0.18,0.335,-0.183297157841846,0.325626464493497,-0.00329715784184623,-0.00937353550650286,0.00993651939693763,0.348126153494439,0.0874742906732649,0.853474961551257,0.925895099997019
-0.18,0.35,-0.187883644299711,0.342014802597115,-0.00788364429971103,-0.00798519740288463,0.0112211953466376,0.489050989465808,0.103114832718754,1.0090498148017,1.12606655362056
-0.16,0.05,-0.163862398769702,0.0615066727539724,-0.00386239876970204,0.0115066727539724,0.0121376127028014,0.725263606576893,0.0343486053070058,-0.948725692873034,1.19470468325319
-0.16,0.065,-0.164073163034254,0.0737262592118819,-0.0040731630342542,0.00872625921188194,0.0096300704533544,0.542728312985718,0.0198281412856134,-0.757036702678916,0.931703211633705
-0.16,0.08,-0.16379511904486,0.0860330049637789,-0.00379511904486005,0.00603300496377891,0.00712741730626462,0.375828746534642,0.0143660184416242,-0.587667491822108,0.697719661453574
