target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869984320818,0.0533853730156889,0.00213001567918245,0.00338537301568892,0.00399971464593635,0.15422406657498,0.132807993320066,0.28565453362748,0.350744811171653
-0.2,0.065,-0.199321013222578,0.0690423107133544,0.000678986777421953,0.00404231071335441,0.00409893875865616,0.14985441604287,0.110484269930475,0.231541745794324,0.297110918288208
-0.2,0.08,-0.200315694184808,0.0845893021143979,-0.000315694184807896,0.00458930211439787,0.0046001474667165,0.14096514441478,0.091389852679914,0.186668251085601,0.251134255024624
-0.2,0.095,-0.200897426259874,0.100015288454045,-0.000897426259873824,0.00501528845404466,0.00509494771015217,0.127809214266805,0.0745724525395056,0.149355844815125,0.210246198326776
-0.2,0.11,-0.201116752305335,0.115309584693787,-0.00111675230533519,0.00530958469378671,0.0054257557383249,0.110626331047147,0.059195133915722,0.117609700386549,0.171971837305604
-0.2,0.125,-0.201031076912253,0.13046212700434,-0.00103107691225331,0.00546212700434036,0.00555859253863116,0.0896293796750861,0.0445815204813436,0.089153094884816,0.134049320007176
-0.2,0.14,-0.200704150618807,0.145463728602441,-0.000704150618806867,0.00546372860244076,0.00550891625776753,0.0649917144508082,0.0302566067257778,0.0614763119561503,0.094438996974405
-0.2,0.155,-0.2002053158098,0.160306333439306,-0.000205315809800072,0.00530633343930591,0.00531030405446336,0.0368361891192539,0.0159803468809752,0.0318982943229848,0.0512813579359544
-0.2,0.17,-0.199608523551707,0.174983255935748,0.000391476448292849,0.00498325593574759,0.00499860915962946,0.00522674227597459,0.00177149546652735,0.0023613893489106,0.00600276520710814
-0.2,0.185,-0.198991145578128,0.189489394569578,0.00100885442187154,0.00448939456957771,0.00460135315378896,0.0298367964257376,0.0120802614999123,0.0441035775911517,0.0546012172110373
-0.2,0.2,-0.198432620306775,0.203821407556411,0.00156737969322471,0.00382140755641144,0.00413035528918901,0.068420235875865,0.0250150632552982,0.0960675079026651,0.120565556880818
-0.2,0.215,-0.198012984638349,0.217977840401379,0.00198701536165084,0.00297784040137901,0.00357991110274006,0.110652723449926,0.0362167755040345,0.16085004626586,0.198566001322318
-0.2,0.23,-0.197811352865643,0.231959197506373,0.00218864713435744,0.0019591975063727,0.00293745317370474,0.156720740681087,0.0446393254357364,0.240830392238387,0.290780878398355
-0.2,0.245,-0.197904409160683,0.245767953208095,0.00209559083931699,0.000767953208095369,0.00223187210557712,0.206858807537922,0.0490438599122927,0.338104093514248,0.399388145023538
-0.2,0.26,-0.198364980117534,0.25940850126116,0.00163501988246612,-0.000591498738840256,0.00173872389243063,0.261337544136407,0.0480443749451317,0.45442948378946,0.526415880288781
-0.2,0.275,-0.199260748619257,0.272887045522588,0.000739251380743461,-0.0021129544774122,0.00223854176363707,0.320449911565435,0.0401589604103919,0.591188711385382,0.673654368505137
-0.2,0.29,-0.200653160468342,0.286211438063842,-0.000653160468341948,-0.00378856193615814,0.00384445316547243,0.384496540943403,0.0238635736794914,0.749364459406858,0.842595364546135
-0.2,0.305,-0.202596561743242,0.299390973819496,-0.00259656174324152,-0.00560902618050381,0.00618088242729488,0.453771062291988,0.00235469713715003,0.929532389597197,1.03439511123787
-0.2,0.32,-0.205137589547634,0.312436152869715,-0.00513758954763438,-0.00756384713028523,0.00914366500754955,0.528546269723104,0.0399476270827389,1.13186837287497,1.24985796436621
-0.2,0.335,-0.20831482254134,0.325358422562874,-0.00831482254133989,-0.00964157743712608,0.0127317041031463,0.609061822356502,0.0902613717903502,1.35616878228388,1.48943684341212
-0.2,0.35,-0.212158683068854,0.338169911673899,-0.0121586830688536,-0.0118300883261009,0.0169642142102774,0.695514004902041,0.15449917653775,1.6018815639941,1.75324673603416
-0.18,0.05,-0.178012188102918,0.0527057162061874,0.00198781189708191,0.00270571620618738,0.00335742406118224,0.0303388012203381,0.106536823382166,0.359141279914163,0.375837069782543
-0.18,0.065,-0.179316654073585,0.0685868337310248,0.000683345926414836,0.00358683373102482,0.00365134740461178,0.0364076948449466,0.0904185811557982,0.324231573047226,0.338566812556773
-0.18,0.08,-0.180154608743974,0.0843483243819926,-0.00015460874397441,0.00434832438199265,0.00435107214313266,0.0375084496933378,0.0767909382838779,0.299874666008421,0.311815309577298
-0.18,0.095,-0.180570084676876,0.0999773854896257,-0.000570084676875859,0.00497738548962566,0.00500992643170982,0.0338194804360034,0.064526478543355,0.284227985219371,0.293416358480328
-0.18,0.11,-0.180614495280846,0.115461581614552,-0.000614495280845923,0.00546158161455156,0.00549604204701797,0.0255096606856075,0.0526283209529347,0.275089787161815,0.281238391339238
-0.18,0.125,-0.180346354369306,0.130789129398527,-0.000346354369306023,0.0057891293985269,0.00579948105799353,0.0127259382516069,0.0402833260092563,0.269937498048824,0.273223516881963
-0.18,0.14,-0.179830751793527,0.145949193998378,0.000169248206472794,0.00594919399837844,0.00595160097668991,0.00441824593542504,0.0269103585675734,0.265982577969934,0.267377167721155
-0.18,0.155,-0.179138579669596,0.160932184963876,0.000861420330403595,0.00593218496387594,0.00599440267510187,0.0258528679008931,0.0122001881992753,0.260240305535841,0.261805941979717
-0.18,0.17,-0.178345518320026,0.175730037849793,0.00165448167997354,0.00573003784979279,0.00596411295914371,0.051558756729751,0.00385604023240642,0.249611656728071,0.254910299516949
-0.18,0.185,-0.177530806908027,0.190336467192214,0.0024691930919729,0.00533646719221423,0.00588003372601089,0.0815719102404777,0.0209521554752171,0.23097339016061,0.245849077804315
-0.18,0.2,-0.176775839319642,0.204747176963427,0.00322416068035818,0.00474717696342665,0.00573854521763629,0.115984270324795,0.038467566314737,0.201271669674678,0.235462242547045
-0.18,0.215,-0.176162639578016,0.218960016234539,0.00383736042198422,0.00396001623453864,0.00551426002161854,0.154940819963365,0.0554834350529271,0.157614171311377,0.227875765944222
-0.18,0.23,-0.175772281274816,0.232975070580032,0.0042277187251835,0.0029750705800316,0.00516958901417093,0.19863316429255,0.0708135469660422,0.0973556805737428,0.232266861195083
-0.18,0.245,-0.175683321032632,0.246794683437439,0.0043166789673684,0.00179468343743876,0.00467489100920414,0.247290039297684,0.0830479056636466,0.0181726888666062,0.261495092659483
-0.18,0.26,-0.175970316015847,0.260423405894745,0.00402968398415333,0.000423405894744697,0.00405186692326469,0.301165431273576,0.0906061933668014,0.0818766179542513,0.324983327248427
-0.18,0.275,-0.176702489989119,0.27386787779818,0.00329751001088119,-0.00113212220181977,0.00348644130191731,0.360525147846623,0.0917976383836596,0.204309432707768,0.42443887281824
-0.18,0.29,-0.177942601906431,0.287136647189838,0.00205739809356872,-0.00286335281016184,0.00352585822614607,0.425632757645889,0.0848835809942737,0.350193628854045,0.55767956725169
-0.18,0.305,-0.179746056776828,0.300239938502267,0.000253943223171876,-0.00476006149773262,0.00476683045878406,0.496735799426307,0.0681391187376349,0.520141183619678,0.722456337943589
-0.18,0.32,-0.182160282106464,0.313189382361895,-0.00216028210646368,-0.00681061763810527,0.00714502144097397,0.574053068448337,0.0399106001593817,0.714318477084694,0.917277841851722
-0.18,0.335,-0.185224376187644,0.325997721169255,-0.00522437618764404,-0.00900227883074527,0.0104084163395065,0.657763635137095,0.00133365366652043,0.932471316427505,1.14114003495614
-0.18,0.35,-0.188969018947074,0.33867850467317,-0.00896901894707408,-0.0113214953268299,0.0144436684158978,0.747998061820723,0.0569612794852149,1.17396191529882,1.3932077748774
-0.16,0.05,-0.158186817300865,0.0521505308895244,0.00181318269913489,0.00215053088952437,0.0028129014570796,0.0583788570614886,0.0954800652492347,0.418838843663955,0.433533629039253
-0.16,0.065,-0.159354786283559,0.0682613874765136,0.000645213716441051,0.00326138747651362,0.00332459757141275,0.040002210729208,0.0856811065761475,0.402999585458071,0.413945455453986
-0.16,0.08,-0.160046609736376,0.0842428871230917,-4.66097363756579e-05,0.00424288712309168,0.00424314312825082,0.0271516992540482,0.0776253715929369,0.399050265534344,0.407436776754988
-0.16,0.095,-0.160306895641404,0.100080426999959,-0.000306895641404459,0.00508042699995857,0.00508968795081006,0.0197506579695681,0.0700052283808003,0.40498443011369,0.411465596073457
-0.16,0.11,-0.160187856941208,0.115759761146797,-0.000187856941208292,0.00575976114679674,0.00576282384760366,0.017727050651287,0.0616589257245678,0.418392443747552,0.423283738551156
-0.16,0.125,-0.159749033365929,0.131267324089946,0.000250966634071023,0.00626732408994567,0.00627234688930947,0.0210237485283997,0.0516322704379397,0.436503466661025,0.440050130824276
-0.16,0.14,-0.159056759672012,0.146590569560581,0.000943240327988246,0.00659056956058074,0.00665772554625052,0.0296080834764759,0.0392348017940985,0.456246462742085,0.458887751721879
-0.16,0.155,-0.158183373894457,0.161718310496621,0.00181662610554349,0.006718310496621,0.00695958521295271,0.0434798768342524,0.0240863977823536,0.474328445237493,0.476927082015204
-0.16,0.17,-0.157206174566049,0.176641044578793,0.00279382543395134,0.00664104457879268,0.00720478546890225,0.0626772133548771,0.00615064998165191,0.48732672122093,0.491380785875859
-0.16,0.185,-0.156206152583593,0.191351248687544,0.00379384741640669,0.00635124868754434,0.00739808340788406,0.0872793775302522,0.0142478526341603,0.491790623390753,0.499680188512385
-0.16,0.2,-0.15526653983585,0.205843626072053,0.00473346016414964,0.00584362607205306,0.00752021348071781,0.117406593184379,0.0364240508342635,0.484347291522851,0.499704814075267
-0.16,0.215,-0.15447123126992,0.22011529183316,0.0055287687300804,0.0051152918331604,0.00753216397917041,0.153216477125968,0.059351114528021,0.461805610144919,0.490167043563678
-0.16,0.23,-0.153903147911886,0.234165885454759,0.0060968520881142,0.00416588545475922,0.00738418627924004,0.194897403406503,0.0816962548510684,0.421252493254145,0.471289922799494
-0.16,0.245,-0.153642614232758,0.247997603341386,0.0063573857672423,0.00299760334138566,0.00702865418026961,0.242659243302993,0.101871274946637,0.360136322532718,0.446049818617393
-0.16,0.26,-0.153765823299347,0.261615149256911,0.00623417670065321,0.00161514925691066,0.00644000514418012,0.296722157936069,0.118094427102134,0.27633341633976,0.422316584065683
-0.16,0.275,-0.154343457292026,0.275025605663729,0.00565654270797371,2.56056637293195e-05,0.00565660066269005,0.357304263469778,0.128459455544619,0.168194789543078,0.415281122412072
-0.16,0.29,-0.155439519839717,0.288238233806473,0.00456048016028267,-0.00176176619352737,0.00488894665679508,0.424609037454316,0.131007435774996,0.0345719947169499,0.445703946003213
-0.16,0.305,-0.157110421614761,0.301264214323039,0.00288957838523901,-0.00373578567696087,0.00472289719013938,0.498813301627434,0.123797168744513,0.125177668271292,0.528972480371616
-0.16,0.32,-0.159404343100153,0.314116343157458,0.000595656899847169,-0.00588365684254212,0.00591373189983518,0.580056507308762,0.104970389588823,0.311204971007507,0.666586738687072
-0.16,0.335,-0.162360880715586,0.326808698908541,-0.00236088071558568,-0.00819130109145914,0.008524738783339,0.668431887208074,0.0728088093135867,0.523198976144607,0.851969983848858
-0.16,0.35,-0.166010965875094,0.339356298104072,-0.00601096587509442,-0.0106437018959282,0.012223751502748,0.763979846838261,0.0257809096336047,0.760430355476869,1.07824788381563
-0.14,0.05,-0.13839452915863,0.0516952741183443,0.00160547084137036,0.00169527411834432,0.00233484281244339,0.112147588913809,0.0958544735052176,0.46424120035897,0.487120604352625
