target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193441225874793,0.0474937182211064,0.0065587741252075,-0.00250628177889364,0.0070213222672589,-0.576043860712085,0.130698946864803,0.273928111661637,0.651114365538297
-0.2,0.065,-0.196462996201724,0.061917100743668,0.00353700379827618,-0.00308289925633197,0.00469197865443912,-0.386855152400955,0.0648152373535009,0.299598442439177,0.49357740753475
-0.2,0.08,-0.198886100777036,0.0764274743097493,0.0011138992229642,-0.0035725256902507,0.00374215329541983,-0.211492990390899,0.00786932885793774,0.310291686510592,0.375596388737936
-0.2,0.095,-0.20073855333251,0.0910312732171673,-0.000738553332509523,-0.00396872678283271,0.00403686181355451,-0.0516403003733361,-0.0407536047162387,0.306963578425092,0.313933849659925
-0.2,0.11,-0.202055572451348,0.105734374328512,-0.00205557245134808,-0.00426562567148846,0.00473507555082308,0.0911046450712576,-0.0816636258349008,0.290883406221781,0.315566810493795
-0.2,0.125,-0.202879553949951,0.120541940272037,-0.00287955394995074,-0.00445805972796255,0.0053071769792196,0.215267168723215,-0.115436758174747,0.263623150600379,0.359392804739252
-0.2,0.14,-0.203259832955742,0.135458269552225,-0.00325983295574203,-0.0045417304477749,0.0055905121732796,0.319534425250668,-0.142585757304989,0.227034920857957,0.417107385158903
-0.2,0.155,-0.203252223673185,0.150486660868939,-0.00325222367318451,-0.00451333913106106,0.00556301976739152,0.402791174616077,-0.163532631941845,0.183216743832334,0.471755534767438
-0.2,0.17,-0.202918336620709,0.165629298924674,-0.00291833662070857,-0.00437070107532571,0.00525544636749553,0.464151319332962,-0.17858464828514,0.134467500394865,0.515181735598914
-0.2,0.185,-0.202324686294306,0.180887168336186,-0.00232468629430639,-0.00411283166381433,0.00472435716916172,0.50298354753487,-0.187915428023669,0.0832325545934469,0.54335488213584
-0.2,0.2,-0.201541615650116,0.196260001091094,-0.00154161565011573,-0.00373999890890556,0.00404526521396267,0.518929679644694,-0.191552479386915,0.0320423005263189,0.554084349562412
-0.2,0.215,-0.200642076230671,0.211746261246198,-0.000642076230671189,-0.00325373875380219,0.00331648575513105,0.511914691818194,-0.189372096136659,-0.016553604515287,0.546072084552288
-0.2,0.23,-0.199700312750613,0.227343168435066,0.000299687249386629,-0.00265683156493367,0.00267368031220504,0.482147859512858,-0.18110205842342,-0.0600532083307605,0.518529398350196
-0.2,0.245,-0.198790507607542,0.243046759459027,0.00120949239245768,-0.00195324054097343,0.00229739427576443,0.430114984200221,-0.16633202009724,-0.0960672183217666,0.471057746842112
-0.2,0.26,-0.197985443159543,0.258851984965705,0.00201455684045666,-0.00114801503429519,0.00231870174502857,0.356562188323562,-0.144530926668559,-0.122378877426899,0.40373635830565
-0.2,0.275,-0.197355237639788,0.274752836187108,0.00264476236021217,-0.000247163812892415,0.00265628648537739,0.262472238488311,-0.115070331486183,-0.136996079403299,0.317649242688066
-0.2,0.29,-0.196966204427408,0.290742495134731,0.00303379557259234,0.00074249513473084,0.00312333389207428,0.149034742714921,-0.077252112005988,-0.138193620943845,0.217432235310733
-0.2,0.305,-0.196879874910289,0.306813500667541,0.00312012508971096,0.00181350066754066,0.00360887312697665,0.0176118329275519,-0.0303388632699543,-0.124544189083388,0.129390437945561
-0.2,0.32,-0.197152213344717,0.322957922453467,0.00284778665528282,0.00295792245346724,0.0041059948946306,-0.130298925322863,0.0264148241542199,-0.0949374432584543,0.163366731889536
-0.2,0.335,-0.197833039398381,0.339167535103766,0.00216696060161936,0.00416753510376559,0.00469724036963077,-0.293102656698179,0.0937319167641772,-0.0485872882984622,0.311537803949545
