target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198251474636015,0.0517360850624765,0.0017485253639849,0.00173608506247649,0.00246400736456946,-0.134474657989242,0.0869718401184775,-0.141199425208503,0.21350612413611
-0.2,0.065,-0.200024933628364,0.0660723411727686,-2.49336283638102e-05,0.00107234117276863,0.00107263100674845,-0.0691250976795633,0.0454771864761313,-0.0834057627474879,0.117486083072349
-0.2,0.08,-0.201303114568481,0.0804477287548053,-0.00130311456848062,0.000447728754805331,0.00137788556000343,-0.00693753493638168,0.0109744261902583,-0.0388096548836978,0.0409237926271043
-0.2,0.095,-0.20212315039102,0.0948667264847,-0.00212315039102026,-0.000133273515300028,0.00212732917358126,0.0512231196899895,-0.0174316631663434,-0.00640583694748012,0.0544858315779343
-0.2,0.11,-0.202528888681451,0.109333651357203,-0.00252888868145097,-0.000666348642796917,0.0026152052456601,0.104528462295599,-0.0406064806016355,0.0151301256225044,0.113154807934388
-0.2,0.125,-0.202570681490695,0.123852563787429,-0.00257068149069463,-0.00114743621257136,0.00281513999447986,0.152211383283867,-0.0593466657901226,0.0274278673725601,0.165658199219174
-0.2,0.14,-0.202304967799702,0.138427171355046,-0.00230496779970196,-0.00157282864495362,0.00279045990905613,0.193590482274883,-0.0743417947623703,0.0323954051972025,0.209889229878411
-0.2,0.155,-0.201793643995602,0.153060735284226,-0.00179364399560213,-0.00193926471577415,0.00264157271730425,0.228092834837529,-0.0861390062540529,0.0321796827534083,0.245930670199253
-0.2,0.17,-0.201103229663014,0.167755984046428,-0.00110322966301445,-0.00224401595357177,0.00250054459853041,0.255273818985246,-0.0951128542175161,0.0291155505377987,0.273969042034662
-0.2,0.185,-0.20030384881983,0.182515038439995,-0.000303848819829543,-0.002484961560005,0.0025034692049263,0.274832815616665,-0.101442476892683,0.0256651164438664,0.29407914023036
-0.2,0.2,-0.199468059224986,0.197339352202849,0.000531940775013877,-0.00266064779715087,0.00271330198993885,0.286623801801214,-0.105097759000459,0.0243501565123377,0.306254626311613
-0.2,0.215,-0.198669573443551,0.212229671465027,0.00133042655644875,-0.00277032853497324,0.00307323201431182,0.29066016229881,-0.105835579350897,0.0276808567395763,0.310565557946027
-0.2,0.23,-0.197981923559656,0.227186015352583,0.00201807644034397,-0.00281398464741659,0.00346282285353549,0.287113412192881,-0.103206529559885,0.0380844743292065,0.307467645868035
-0.2,0.245,-0.197477125948439,0.242207678859801,0.00252287405156082,-0.00279232114019858,0.00376323674913482,0.276305926523176,-0.0965717387895056,0.0578375391213552,0.298356243178831
-0.2,0.26,-0.197224402836777,0.257293257733049,0.00277559716322287,-0.00270674226695136,0.00387690512034946,0.258698165671026,-0.0851287220784397,0.0890049443179116,0.286519966904731
-0.2,0.275,-0.197289013299644,0.272440693859274,0.00271098670035605,-0.00255930614072557,0.00372820289301199,0.234871221868803,-0.0679445596806382,0.133388736933813,0.278520487488152
-0.2,0.29,-0.197731238490045,0.287647338443635,0.00226876150995536,-0.00235266155636473,0.00326837806684775,0.205505774317302,-0.0439942762542919,0.192488678738333,0.284991541134455
-0.2,0.305,-0.198605555034558,0.302910029430829,0.00139444496544175,-0.00208997056917121,0.00251245969950717,0.171358696378201,-0.0122020529560614,0.267475790626536,0.317893458140273
-0.2,0.32,-0.199960017917143,0.318225178992279,3.99820828572151e-05,-0.00177482100772128,0.00177527129656241,0.133238601692996,0.0285171181187711,0.359179203755977,0.384156223772849
-0.2,0.335,-0.201835861052312,0.333588866716379,-0.00183586105231245,-0.001411133283621,0.00231553081334298,0.0919815631969015,0.0792175545547811,0.468085816111189,0.483571864617824
-0.2,0.35,-0.20426731141925,0.348996934251677,-0.0042673114192498,-0.00100306574832261,0.00438361581851304,0.0484280937207329,0.140886668718698,0.594351552016842,0.612741119394308
-0.18,0.05,-0.17910282175422,0.0509904556024492,0.000897178245779617,0.000990455602449231,0.00133638733349402,0.00991523108318173,0.0229917043834189,-0.0965471979931558,0.099741136097737
-0.18,0.065,-0.180783066410154,0.0654754604988193,-0.000783066410154409,0.000475460498819275,0.000916108993870046,0.0716930620645913,-0.0115872366475958,-0.0486771030978988,0.0874278047854907
-0.18,0.08,-0.181959422561487,0.0799892090207566,-0.00195942256148746,-1.0790979243433e-05,0.00195945227543288,0.130537675968379,-0.039550578271003,-0.0153427601006109,0.137257941064127
-0.18,0.095,-0.182669395746616,0.0945350616425068,-0.00266939574661593,-0.000464938357493172,0.00270958323886159,0.185594679797391,-0.0619626093147566,0.00453130138378563,0.195717449557569
-0.18,0.11,-0.182957393147547,0.109116257901854,-0.00295739314754698,-0.00088374209814604,0.00308661211123027,0.236043267239558,-0.0798544387927618,0.0123780046731559,0.249492422253507
-0.18,0.125,-0.182874516506287,0.123735844410987,-0.00287451650628752,-0.00126415558901286,0.00314021249251573,0.281121535419057,-0.0941781990761026,0.00997348163461489,0.29664544117069
-0.18,0.14,-0.182478139732274,0.138396601864247,-0.00247813973227443,-0.001603398135753,0.00295162025240602,0.320151562535694,-0.105761740494508,-0.000591969010150843,0.337169463689276
-0.18,0.155,-0.181831265930054,0.153100974130708,-0.00183126593005356,-0.00189902586929228,0.00263814976049811,0.352562890698907,-0.115266581258042,-0.0169575711317958,0.371315254769098
-0.18,0.17,-0.18100167092552,0.167851002855997,-0.00100167092552006,-0.00214899714400305,0.00237097730228812,0.377913041898334,-0.123151899313766,-0.0365492331536552,0.399150533421684
