target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20136338252696,0.0615863722759673,-0.00136338252696019,0.0115863722759673,0.0116663119464604,0.202823390126454,0.200824089500848,-1.04827310154765,1.08645271688407
-0.2,0.065,-0.203560178418175,0.0712197751494192,-0.00356017841817541,0.00621977514941922,0.00716662216658411,0.291855478028808,0.100254727680683,-0.874190681644714,0.927069969932591
-0.2,0.08,-0.205119177381005,0.0812923504439361,-0.00511917738100529,0.00129235044393613,0.00527978661767103,0.370196332510804,0.0169630296855483,-0.723445470691905,0.812845311013741
-0.2,0.095,-0.20607448417592,0.0918507614763204,-0.00607448417592044,-0.00314923852367961,0.00684229941485576,0.436556850756791,-0.0500499067516747,-0.596494807886088,0.740878249869664
-0.2,0.11,-0.20646859617433,0.1029395005565,-0.00646859617432971,-0.00706049944349997,0.00957566649681454,0.489671456532361,-0.101954661996991,-0.493445119777083,0.702614518140474
-0.2,0.125,-0.206352321173317,0.114599816449283,-0.00635232117331672,-0.0104001835507165,0.0121867059609052,0.528330009352073,-0.140064297997131,-0.414019491144307,0.685688235930884
-0.2,0.14,-0.205784434764784,0.12686863971652,-0.00578443476478441,-0.01313136028348,0.0143489479907972,0.551412080224707,-0.165797607493703,-0.357535416802601,0.677776556164973
-0.2,0.155,-0.204831064334958,0.139777554875281,-0.00483106433495845,-0.0152224451247194,0.0159706611692691,0.557922285828586,-0.180635983386332,-0.32289506939703,0.669457213045732
-0.2,0.17,-0.203564802012417,0.153351871062165,-0.00356480201241724,-0.0166481289378352,0.0170255105802593,0.547025095784818,-0.186075658277478,-0.308589941335937,0.655051930584673
-0.2,0.185,-0.202063565864779,0.167609841647317,-0.00206356586477902,-0.0173901583526833,0.0175121646751532,0.518077340446978,-0.18357757246766,-0.312721007213366,0.632379113931063
-0.2,0.2,-0.200409245759996,0.182562077827373,-0.000409245759996319,-0.0174379221726269,0.0174427237491932,0.470656576654176,-0.174517499623374,-0.333034663826315,0.602403022079063
-0.2,0.215,-0.198686185677802,0.198211191625287,0.00131381432219848,-0.0167888083747128,0.0168401364221327,0.404583549173415,-0.16013924007644,-0.366973672040839,0.569214164710395
-0.2,0.23,-0.196979566530123,0.214551690712332,0.00302043346987702,-0.015448309287668,0.0157408156775118,0.319937219921459,-0.141513636024229,-0.411741286717505,0.540295275066983
-0.2,0.245,-0.195373760831813,0.231570132220292,0.00462623916818729,-0.0134298677797082,0.0142043457231129,0.217061227339284,-0.119505861905747,-0.464375770308099,0.526349723905549
-0.2,0.26,-0.193950732479384,0.249245526663115,0.00604926752061642,-0.0107544733368848,0.0123390572690846,0.0965611392747521,-0.0947529055574206,-0.521831705730431,0.539085002314386
-0.2,0.275,-0.19278855088523,0.267549967918846,0.0072114491147697,-0.00745003208115417,0.010368605323048,-0.0407075475844051,-0.0676524387619063,-0.581063999060321,0.586406283730798
-0.2,0.29,-0.191960079500472,0.286449452422266,0.00803992049952773,-0.00355054757773433,0.00878901073730607,-0.193660114472897,-0.0383634460712169,-0.639110301090285,0.668911842500187
-0.2,0.305,-0.191531885379375,0.305904841376011,0.00846811462062477,0.000904841376011399,0.00851631981220652,-0.36101092556946,-0.00681813232776631,-0.693167742197596,0.781579405178816
-0.2,0.32,-0.191563400478914,0.325872914687273,0.00843659952108647,0.0058729146872726,0.0102794619705108,-0.541307774681331,0.0272561487443778,-0.740660406043623,0.917797828219822
-0.2,0.335,-0.192106348557534,0.346307464465649,0.00789365144246554,0.0113074644656487,0.0137901590178303,-0.732970402867067,0.0643068298828333,-0.779294739733246,1.07178111907976
-0.2,0.35,-0.193204435458678,0.367160379013412,0.00679556454132188,0.0171603790134121,0.0184569310915771,-0.934331171535491,0.104920236304458,-0.807101055513469,1.23913476050508
-0.18,0.05,-0.182672120263227,0.0594037020729098,-0.00267212026322744,0.00940370207290976,0.0097759827831885,0.354336746153786,0.0393424696644668,-0.585816411613857,0.685776087419326
-0.18,0.065,-0.184856035692447,0.0690989319955999,-0.00485603569244675,0.00409893199559985,0.00635470897452188,0.451026911022157,-0.0511233121794987,-0.40737852858409,0.609917736989684
-0.18,0.08,-0.186394056771171,0.0792234627067341,-0.00639405677117102,-0.000776537293265905,0.00644103812756847,0.537163429657689,-0.123792489735887,-0.254200434571007,0.607034132875913
-0.18,0.095,-0.18732018224989,0.0898237411608387,-0.00732018224989006,-0.00517625883916134,0.00896541821342437,0.611412284345581,-0.179820401674098,-0.126859564444156,0.649813999184012
-0.18,0.11,-0.187676977994728,0.100944120826689,-0.00767697799472761,-0.00905587917331107,0.0118720233630642,0.672457554956785,-0.220556339221872,-0.0255495235851254,0.708169064933699
-0.18,0.125,-0.187515508668246,0.112625785519222,-0.0075155086682458,-0.012374214480778,0.0144777088849988,0.719034672342047,-0.247510263723775,0.0499587341914942,0.762087021328353
-0.18,0.14,-0.186895001367726,0.124905668263235,-0.00689500136772572,-0.0150943317367648,0.0165945742470376,0.749966457877941,-0.262310529601878,0.100344543560724,0.800834546143976
-0.18,0.155,-0.185882226975224,0.137815414758941,-0.00588222697522388,-0.0171845852410593,0.0181634403155152,0.764200572627283,-0.266653936542301,0.126751154590933,0.819258279015369
-0.18,0.17,-0.184550600835784,0.151380443949802,-0.00455060083578408,-0.0186195560501983,0.0191675724981833,0.760846680879886,-0.262250145481803,0.130783039819305,0.815339335699314
-0.18,0.185,-0.182979022100768,0.165619157188628,-0.00297902210076842,-0.0193808428113723,0.0196084583982522,0.739211397375578,-0.250763127349625,0.114485383970317,0.788943834346704
-0.18,0.2,-0.181250488962752,0.180542342057148,-0.00125048896275248,-0.0194576579428519,0.0194977992416322,0.698828994595371,-0.233752790242842,0.0803052979247174,0.741254973178503
-0.18,0.215,-0.179450543313222,0.196152807230972,0.000549456686777566,-0.0188471927690282,0.0188552002886088,0.639485910191267,-0.212620171416793,0.0310355196444206,0.674624360731995
-0.18,0.23,-0.177665611082935,0.212445271507995,0.00233438891706515,-0.0175547284920048,0.0177092592742927,0.56123734828262,-0.188559533724908,-0.0302573788104882,0.592841212698237
-0.18,0.245,-0.175981312476072,0.229406514618986,0.00401868752392827,-0.0155934853810137,0.016103000830369,0.464414679934035,-0.162520343593865,-0.100317064997297,0.502154343420906
-0.18,0.26,-0.174480818198688,0.247015780864149,0.005519181801312,-0.0129842191358507,0.0141085546504142,0.349622919725956,-0.135181457226447,-0.175789616823451,0.41402046763885
-0.18,0.275,-0.173243323739768,0.265245411304873,0.00675667626023183,-0.00975458869512662,0.011866114557709,0.217728199208878,-0.106938954056228,-0.253318978844769,0.35073123298699
-0.18,0.29,-0.172342704053392,0.284061666930233,0.00765729594660775,-0.00593833306976743,0.0096900970511873,0.0698358384315458,-0.077908033985867,-0.329640654245945,0.345846830531411
-0.18,0.305,-0.171846397005006,0.303425695855179,0.00815360299499374,-0.0015743041448209,0.0083041962489076,-0.0927397682573992,-0.0479383457004664,-0.401668810008256,0.41501486189556
-0.18,0.32,-0.171814547221631,0.323294592307697,0.00818545277836943,0.00329459230769695,0.00882360332635436,-0.268511723823356,-0.0166411608859851,-0.466572588392889,0.538579232939332
-0.18,0.335,-0.172299424374404,0.343622494506023,0.00770057562559637,0.00862249450602334,0.0115605482773064,-0.455861589975888,0.0165739526023324,-0.521838363206774,0.693112992916598
-0.18,0.35,-0.173345113189662,0.364361671574714,0.00665488681033805,0.0143616715747145,0.0158286174026152,-0.653082519548091,0.0524558027725647,-0.565315835220312,0.865369642272871
-0.16,0.05,-0.163794422985386,0.05757936667902,-0.00379442298538576,0.00757936667901997,0.00847611025453669,0.466306954301182,-0.0967580867399653,-0.151215036877321,0.499671765000714
-0.16,0.065,-0.165972710544006,0.0673489705724908,-0.00597271054400628,0.00234897057249077,0.00641801635966374,0.569061884321273,-0.176719235504463,0.0319776492073017,0.596730177851921
