target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189490279716984,0.0444906395556782,0.0105097202830159,-0.00550936044432183,0.0118662240385345,-0.937076780054379,0.173077113397868,0.571425848701037,1.11114120326354
-0.2,0.065,-0.193720487018243,0.0572387915076549,0.00627951298175716,-0.00776120849234514,0.00998341827981313,-0.568521618233284,0.0552692134587779,0.590861974618286,0.82182782200061
-0.2,0.08,-0.19715055540267,0.0703273022441438,0.00284944459733014,-0.0096726977558562,0.0100836707795028,-0.232435560565185,-0.0470919927186221,0.585874927237203,0.632058088554276
-0.2,0.095,-0.199809858583387,0.083777066676827,0.000190141416612943,-0.011222933323173,0.0112245439165562,0.068251609520247,-0.13431767797383,0.557106836816068,0.577122486583488
-0.2,0.11,-0.201736937713254,0.0976063296652582,-0.0017369377132537,-0.0123936703347418,0.0125147919273946,0.330770196771296,-0.206841667701893,0.505574590557697,0.638593992086429
-0.2,0.125,-0.202979555855922,0.111830109766132,-0.00297955585592243,-0.0131698902338675,0.0135027316447703,0.552570891490398,-0.265206060042552,0.432679171355054,0.750258723826536
-0.2,0.14,-0.203594460179532,0.126459679305983,-0.00359446017953174,-0.0135403206940169,0.014009297929556,0.731385403526913,-0.31004231766176,0.340204064086109,0.864178112338687
-0.2,0.155,-0.203646835524075,0.141502129982244,-0.0036468355240746,-0.0134978700177559,0.01398184195147,0.865285157051828,-0.342048464381134,0.230301498297938,0.958527914802807
-0.2,0.17,-0.203209450790646,0.15696005050378,-0.00320945079064557,-0.0130399494962197,0.0134291048563013,0.952735565119024,-0.361963335933357,0.105465827783929,1.02463336570589
-0.2,0.185,-0.202361518886452,0.172831337727504,-0.00236151888645227,-0.0121686622724964,0.01239568928915,0.992643339311291,-0.370539110096614,-0.0315059903384267,1.06003052298
-0.2,0.2,-0.201187310166081,0.189109155621558,-0.00118731016608073,-0.0108908443784424,0.0109553729606038,0.984394392055784,-0.368513542644676,-0.177566103167457,1.0660192553168
-0.2,0.215,-0.199774576192662,0.205782047603851,0.00022542380733797,-0.00921795239614896,0.00922070833887414,0.927880180668134,-0.356583436400864,-0.329478166172593,1.04723434339978
-0.2,0.23,-0.198212853745948,0.222834198380172,0.00178714625405185,-0.00716580161982831,0.007385296513215,0.823510810907,-0.335380849347529,-0.483888215289202,1.01233632513226
-0.2,0.245,-0.196591726534022,0.240245832027699,0.00340827346597795,-0.00475416797230076,0.00584965307755424,0.672213842621006,-0.305453398333747,-0.637401156516082,0.975436540173417
-0.2,0.26,-0.194999123540678,0.257993725013155,0.00500087645932192,-0.00200627498684479,0.00538831185848028,0.475418480717976,-0.267249747899382,-0.786659582082311,0.957235483381031
-0.2,0.275,-0.193519728035217,0.276051806467366,0.00648027196478268,0.00105180646736624,0.0065650759007297,0.23502561858361,-0.221111007702905,-0.928421413808783,0.982912577096503
-0.2,0.29,-0.192233560978884,0.2943918143419,0.00776643902111571,0.00439181434189981,0.00892219750299362,-0.0466350263465405,-0.167268338575785,-1.05963292609728,1.0737826631807
-0.2,0.305,-0.191214788084013,0.312983974924656,0.008785211915987,0.00798397492465623,0.0118711332233422,-0.366858762081081,-0.105846625210646,-1.17749400461598,1.23787745538727
-0.2,0.32,-0.190530782710035,0.331797674623708,0.00946921728996508,0.0117976746237081,0.0151278287474264,-0.722628297289449,-0.0368736605591852,-1.27951303428442,1.46997396261307
-0.2,0.335,-0.190241459305904,0.350802096591184,0.00975854069409571,0.0158020965911836,0.0185724358433518,-1.1106818325943,0.0397060587360276,-1.36354950640249,1.75917624689715
-0.2,0.35,-0.190398875507385,0.369966799803285,0.00960112449261458,0.0199667998032851,0.0221552405969141,-1.52758392143622,0.124014075336157,-1.42784323696598,2.09478333343919
-0.18,0.05,-0.173836279924831,0.04395485502575,0.00616372007516922,-0.00604514497424997,0.00863337841894722,-0.60572442815515,-0.0123408002784876,0.740291926659292,0.956612655403707
-0.18,0.065,-0.178057618985184,0.0566993256931778,0.00194238101481622,-0.00830067430682222,0.00852490691765353,-0.226395221363301,-0.120820632160831,0.768855518802411,0.810556714562971
-0.18,0.08,-0.181463269662761,0.0697698192469159,-0.00146326966276142,-0.0102301807530841,0.0103342999930683,0.120356351552253,-0.2138487607305,0.771439364697644,0.809534767252655
-0.18,0.095,-0.184082069224625,0.083187160194741,-0.00408206922462531,-0.011812839805259,0.0124982588155048,0.431447673607947,-0.291882714002014,0.748625648020227,0.912030996212675
-0.18,0.11,-0.185952314112622,0.0969696320940133,-0.00595231411262184,-0.0130303679059867,0.0143255202719024,0.703953047780956,-0.355511348200003,0.701407195791425,1.05543439647137
-0.18,0.125,-0.187121840747194,0.111132402122008,-0.00712184074719446,-0.0138675978779917,0.0155894479226841,0.935168925491727,-0.405436180592595,0.631200363929451,1.19891023906758
-0.18,0.14,-0.187647802478283,0.125686999124727,-0.00764780247828281,-0.0143130008752733,0.0162280891297282,1.12267992057499,-0.442447454867948,0.539845563086172,1.32199875944289
-0.18,0.155,-0.187596124399512,0.140640874536992,-0.00759612439951199,-0.0143591254630081,0.0162445557019966,1.26442306753696,-0.467395774792644,0.429593890789081,1.41487707691594
-0.18,0.17,-0.187040636280682,0.15599707305763,-0.0070406362806817,-0.0140029269423696,0.0156733060389374,1.35874752380392,-0.481160530762126,0.303078961467087,1.4729856224525
-0.18,0.185,-0.186061904342084,0.171754035035113,-0.00606190434208423,-0.0132459649648873,0.0145671641750754,1.40446682087396,-0.484616676692776,0.163273810869632,1.49471248631169
