target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190853551182249,0.0468601344735826,0.0091464488177512,-0.00313986552641742,0.00967038166256777,-0.802027614517468,0.188443012108456,0.3502436659137,0.895235161109124
-0.2,0.065,-0.194664314302196,0.0600095109962823,0.00533568569780418,-0.00499048900371774,0.00730578690915494,-0.511630519132989,0.0876048468936217,0.384851448607137,0.646185314508466
-0.2,0.08,-0.197766608233926,0.0734089109116979,0.0022333917660744,-0.00659108908830208,0.0069592021202652,-0.245462456663741,0.000138713140712387,0.398936410608528,0.46840507954714
-0.2,0.095,-0.200185934161775,0.0870761949107227,-0.000185934161774565,-0.00792380508927733,0.00792598628596922,-0.00590121136371049,-0.0744022792896817,0.393056883104772,0.400081100768092
-0.2,0.11,-0.201956035981524,0.101027470063246,-0.00195603598152395,-0.00897252993675367,0.00918326577133414,0.204791045324988,-0.136548001807808,0.368110658396767,0.442821817388628
-0.2,0.125,-0.203118955917619,0.115276641315041,-0.00311895591761903,-0.00972335868495863,0.0102113461469295,0.384517895593787,-0.186891374936557,0.325340714223498,0.537243979154275
-0.2,0.14,-0.203724846045029,0.129834991440975,-0.00372484604502862,-0.0101650085590248,0.0108259815750912,0.531399091439391,-0.226065272380768,0.266330237111605,0.635945319109779
-0.2,0.155,-0.203831519461493,0.14471081099874,-0.00383151946149314,-0.0102891890012602,0.0109794331223181,0.643819253796423,-0.254717273709558,0.19298604065138,0.718772918534669
-0.2,0.17,-0.203503738880779,0.159909099054671,-0.00350373888077869,-0.0100909009453287,0.0106818756795385,0.720472715397692,-0.273483513834991,0.107510049402475,0.778101459760052
-0.2,0.185,-0.202812256028772,0.175431352869847,-0.00281225602877231,-0.00956864713015287,0.00997335409342058,0.760402356522524,-0.282963036585679,0.0123591950977526,0.811445364168049
-0.2,0.2,-0.201832631390229,0.191275460458652,-0.00183263139022937,-0.00872453954134776,0.0089149384754464,0.763030421155219,-0.283694113969436,-0.0898052076776375,0.819008040702953
-0.2,0.215,-0.200643878622403,0.20743570435252,-0.000643878622402651,-0.00756429564747956,0.00759164990781749,0.72817960239656,-0.276133929950867,-0.196176838215962,0.803113561598587
-0.2,0.23,-0.199326989898961,0.223902878269819,0.000673010101039477,-0.00609712173018067,0.00613415324138079,0.656083128925996,-0.260642841928698,-0.303870112611505,0.768586798344178
