target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191108595749823,0.0431292219996269,0.00889140425017743,-0.00687077800037306,0.0112367548638601,-0.809144592118961,0.0980987570094033,0.679581249691205,1.06122627554617
-0.2,0.065,-0.194447981060783,0.0590008946336716,0.00555201893921661,-0.00599910536632844,0.00817399409699632,-0.583176658858798,0.0427212100313695,0.659742688852678,0.881587128907827
-0.2,0.08,-0.197179908604966,0.0748563859085589,0.00282009139503422,-0.00514361409144109,0.00586597659371544,-0.37270751411761,-0.0063062659724333,0.626968448659097,0.729415712351216
-0.2,0.095,-0.19933122060933,0.0906913327500272,0.000668779390669533,-0.00430866724997285,0.00436026138486822,-0.17961952577868,-0.049470722229251,0.582766974965492,0.611826307472012
-0.2,0.11,-0.200935981805712,0.106501307297782,-0.000935981805711819,-0.00349869270221793,0.00362172784250509,-0.00568235589412565,-0.0871896914252593,0.528951455056676,0.536121320590423
-0.2,0.125,-0.202035468466698,0.122281895027598,-0.00203546846669819,-0.00271810497240212,0.00339576596954499,0.147489900592437,-0.119783020955091,0.467612433634698,0.504741793958554
-0.2,0.14,-0.202677947522501,0.1380287796642,-0.00267794752250064,-0.00197122033580036,0.00332522368353472,0.278479487726224,-0.147447670686776,0.401078439497089,0.510056147290158
-0.2,0.155,-0.202918233293867,0.153737831842944,-0.00291823329386713,-0.00126216815705643,0.00317948958389894,0.386101714922919,-0.17023721385295,0.331865633058117,0.53683530991557
-0.2,0.17,-0.202817021111167,0.169405197966116,-0.00281702111116727,-0.000594802033884456,0.00287913136210822,0.469435781654716,-0.188047582952031,0.262618265460749,0.569827058206159
-0.2,0.185,-0.202440010287681,0.185027385338192,-0.00244001028768066,2.73853381918959e-05,0.00244016396185489,0.527848098015142,-0.20061025399107,0.196042428745698,0.597749080483028
-0.2,0.2,-0.201856842327955,0.200601339590701,-0.00185684232795507,0.000601339590701348,0.0019517870617028,0.561006885675286,-0.207493586945016,0.13483611083322,0.613161218060181
-0.2,0.215,-0.201139892730788,0.216124510684512,-0.00113989273078823,0.00112451068451208,0.00160121195264265,0.568887338943641,-0.208112482006729,0.0816188788409165,0.611235465467201
-0.2,0.23,-0.200362964800981,0.231594904310161,-0.000362964800980713,0.0015949043101612,0.00163568432324876,0.551767180639924,-0.201745925113906,0.0388645664457406,0.588780048107587
-0.2,0.245,-0.19959994058701,0.24701111633598,0.000400059412990469,0.00201111633597954,0.00205052101934265,0.510213010926871,-0.187561443032197,0.00884012823949313,0.543669915530508
-0.2,0.26,-0.198923446567583,0.262372348957734,0.0010765534324168,0.00237234895773449,0.00260518845193823,0.445058367369677,-0.164645025138396,-0.00644663358526511,0.474581691027975
-0.2,0.275,-0.198403589813868,0.277678408313115,0.00159641018613244,0.0026784083131146,0.00311807578069372,0.357374839924157,-0.132034738106694,-0.00528840677199166,0.381022900300217
-0.2,0.29,-0.198106814371021,0.29292968440846,0.00189318562897875,0.00292968440846036,0.00348815173966778,0.248437891060078,-0.0887560918911919,0.0136925215195304,0.264171607739637
-0.2,0.305,-0.198094918215236,0.308127115140906,0.00190508178476412,0.00312711514090611,0.00366171895578078,0.119689191443753,-0.0338572112539825,0.051527877003867,0.13463633889234
-0.2,0.32,-0.198424259475243,0.323272137049917,0.00157574052475729,0.00327213704991719,0.00363178180440444,-0.0273026991595371,0.0335579821913576,0.108899447980987,0.117177942065884
-0.2,0.335,-0.199145167914006,0.338366625800925,0.000854832085993823,0.00336662580092543,0.00347345752510396,-0.190881583978702,0.114300099472673,0.186146623872983,0.29008798179223
-0.2,0.35,-0.200301565231872,0.353412829824886,-0.000301565231872442,0.00341282982488606,0.00342612740608199,-0.369341303027177,0.209069290228619,0.283283949260211,0.510269030121486
-0.18,0.05,-0.173729102208252,0.0431996952912886,0.00627089779174769,-0.00680030470871144,0.00925031368364711,-0.529011175117782,0.00975019085168679,0.577717835843881,0.783399865014842
-0.18,0.065,-0.176995813075295,0.0591876150129059,0.00300418692470492,-0.00581238498709408,0.00654285551703265,-0.302465795789983,-0.0397995422865939,0.550229319465026,0.629146916397134
-0.18,0.08,-0.179643580304839,0.0751458364899376,0.000356419695160565,-0.00485416351006243,0.00486723107952766,-0.0916019769963164,-0.0835926057815483,0.508750411089104,0.523648293593793
-0.18,0.095,-0.181699301434164,0.0910688331836147,-0.00169930143416377,-0.0039311668163853,0.00428272085272902,0.101628586273072,-0.122270495282373,0.454893349959843,0.481879416614647
-0.18,0.11,-0.183197303728978,0.106951092320585,-0.00319730372897806,-0.0030489076794151,0.00441798474113858,0.275387552275805,-0.156394878843484,0.390611275194591,0.502868226923771
-0.18,0.125,-0.184179345594355,0.122787221156478,-0.00417934559435459,-0.00221277884352179,0.00472898718621533,0.427995865541947,-0.186413115568295,0.318168814415641,0.564946272560194
-0.18,0.14,-0.184694400005124,0.138572059469282,-0.00469440000512443,-0.00142794053071767,0.00490677139954354,0.557977656225082,-0.212627047613526,0.240098775596058,0.643584573562786
-0.18,0.155,-0.18479820627949,0.15430079396588,-0.00479820627948986,-0.000699206034119923,0.00484888364251872,0.664099930250742,-0.235167229293925,0.159146035761567,0.722264987296677
-0.18,0.17,-0.184552588849933,0.169969069641895,-0.00455258884993283,-3.09303581051967e-05,0.00455269391938281,0.74540597236085,-0.253974536318226,0.0782006537455101,0.791364913813232
-0.18,0.185,-0.184024555562482,0.1855730928961,-0.00402455556248193,0.000573092896099678,0.00406515472559953,0.801240655783751,-0.268790682654214,0.000223078117596906,0.845131953771982
-0.18,0.2,-0.183285202278582,0.201109721310094,-0.00328520227858219,0.00110972131009368,0.00346756909048366,0.831266284254485,-0.279158591076762,-0.071835029305773,0.879834437442016
-0.18,0.215,-0.182408463729966,0.216576535534279,-0.00240846372996566,0.00157653553427906,0.00287856940673743,0.835468147923929,-0.28443287098824,-0.135110449365453,0.892849399182956
-0.18,0.23,-0.18146976132136,0.23197188966055,-0.00146976132136029,0.00197188966055048,0.00245937942887076,0.814149603899761,-0.283799924972167,-0.186904568301264,0.88223050873469
-0.18,0.245,-0.18054460567898,0.247294937683406,-0.000544605678980396,0.00229493768340555,0.00235867215108258,0.767917130834554,-0.27630651163783,-0.224752332754532,0.846503782347531
-0.18,0.26,-0.179707214436854,0.262545635133386,0.000292785563145825,0.00254563513338556,0.00256241714369724,0.697656394209611,-0.260895010507686,-0.246480834439214,0.784571903022905
-0.18,0.275,-0.179029203761344,0.277724716409842,0.000970796238655855,0.00272471640984172,0.00289249457234566,0.604500838509228,-0.236443222167302,-0.250255146652306,0.695672512771679
-0.18,0.29,-0.178578405740903,0.292833649799341,0.00142159425909714,0.00283364979934142,0.0031702525802853,0.489794659072281,-0.20180632867432,-0.234609957959417,0.579369739385355
-0.18,0.305,-0.178417853831102,0.307874573326102,0.00158214616889824,0.00287457332610244,0.00328121293227048,0.355052172308095,-0.155858639512646,-0.198466515568192,0.435595950729336
-0.18,0.32,-0.178604966186022,0.322850215446813,0.00139503381397829,0.0028502154468133,0.00317330229183983,0.201915615187625,-0.0975329438830537,-0.141135305045665,0.264956393079675
-0.18,0.335,-0.179190943295243,0.337763805105168,0.000809056704756589,0.00276380510516752,0.0028797901678528,0.0321132594394269,-0.0258556345803784,-0.0623056788109416,0.0747112687313095
-0.18,0.35,-0.18022038317468,0.352618975774428,-0.000220383174679567,0.00261897577442795,0.00262823188678669,-0.152580518628328,0.0600237805943927,0.0379757540560142,0.168302843607008
-0.16,0.05,-0.156137305676489,0.0434476017157788,0.00386269432351127,-0.00655239828422122,0.00760620343614022,-0.287506577321623,-0.0511630262822936,0.483287925345932,0.564665818648018
-0.16,0.065,-0.159336267132021,0.0595554818331814,0.000663732867979216,-0.00544451816681858,0.00548482628611458,-0.0620112291674087,-0.0940883922309216,0.448676693587456,0.462612101109004
-0.16,0.08,-0.161905651056336,0.075619758731596,-0.00190565105633583,-0.00438024126840403,0.00477682106823603,0.147745356450166,-0.131879990516987,0.399011033170091,0.445456873751221
-0.16,0.095,-0.163872402613099,0.091633686866635,-0.00387240261309935,-0.00336631313336495,0.00513103947653923,0.339762164890687,-0.165348254542232,0.336002569227143,0.50564588392337
-0.16,0.11,-0.165271089961903,0.107590616014822,-0.00527108996190251,-0.00240938398517816,0.00579564669165594,0.512150655681315,-0.19521367980879,0.261741403624773,0.607386773113034
-0.16,0.125,-0.166143917545862,0.123484127496479,-0.00614391754586184,-0.00151587250352149,0.00632815867826349,0.663183270231872,-0.222065329578888,0.178664836514029,0.721840062730689
-0.16,0.14,-0.166540513832223,0.139308176096924,-0.00654051383222266,-0.000691823903076483,0.00657700095046093,0.79134001293636,-0.246322889555976,0.0895101417290743,0.833617601771197
-0.16,0.155,-0.166517478646658,0.155057231912182,-0.00651747864665783,5.72319121818904e-05,0.00651772992700778,0.895350731148994,-0.268204921364886,-0.00274744537107869,0.934673062407233
-0.16,0.17,-0.166137688150841,0.170726415716078,-0.00613768815084097,0.000726415716078427,0.00618052551402706,0.97423080571305,-0.287705723081713,-0.0949692522689776,1.02026805824949
-0.16,0.185,-0.165469370058743,0.186311621212494,-0.0054693700587428,0.00131162121249401,0.00562444299860319,1.02730825340357,-0.304582717122719,-0.183936919937544,1.08719875594661
-0.16,0.2,-0.164584976664673,0.201809617900021,-0.00458497666467339,0.00180961790002118,0.00492917112298575,1.05424071048871,-0.318355583795559,-0.266441307011538,1.13305187925926
-0.16,0.215,-0.163559897175329,0.217218129080352,-0.00355989717532865,0.00221812908035167,0.0041943968000196,1.05502138390146,-0.328317513166707,-0.339372006503107,1.15588977970743
-0.16,0.23,-0.162471062184987,0.232535880914901,-0.00247106218498698,0.00253588091490145,0.00354074008317951,1.02997375343287,-0.333558045174508,-0.399802846950564,1.15412055522259
-0.16,0.245,-0.161395500649327,0.247762620117136,-0.00139550064932724,0.00276262011713629,0.00309507543912566,0.979735520885927,-0.332996110256912,-0.445069056786759,1.12645258979064
-0.16,0.26,-0.16040891259252,0.262899099802795,-0.000408912592519878,0.00289909980279461,0.00292779595854716,0.905232954262647,-0.325421162984494,-0.472832433561987,1.07189069159177
-0.16,0.275,-0.159584318668794,0.277947034921519,0.000415681331205772,0.00294703492151865,0.00297620661207576,0.807647304044094,-0.309539792850576,-0.481131798279935,0.989758161809351
-0.16,0.29,-0.158990840979081,0.292909030498537,0.00100915902091915,0.00290903049853734,0.00307910057824082,0.688375333042876,-0.284024943239593,-0.468417118217054,0.879750288382778
