target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19696565277265,0.0519020096123677,0.0030343472273501,0.00190200961236773,0.00358118746530624,-0.242271289369313,0.127041533237177,-0.146171862125595,0.310163468231518
-0.2,0.065,-0.19920128107543,0.0655187949807465,0.000798718924570258,0.000518794980746487,0.000952418055537807,-0.133594888206931,0.0670045565593672,-0.0761555634813319,0.167740557709192
-0.2,0.08,-0.200897766102644,0.0792531254982288,-0.000897766102644137,-0.000746874501771237,0.00116782083234239,-0.0322681989663471,0.0164288774549336,-0.0215959146995772,0.0421607434626046
-0.2,0.095,-0.202088160227924,0.0931165737448735,-0.00208816022792382,-0.00188342625512652,0.00281206465003612,0.0605142616817802,-0.0255123429095184,0.0181414338226557,0.0681319871732636
-0.2,0.11,-0.202812389694082,0.107120146248325,-0.00281238969408218,-0.00287985375167472,0.00402530662464546,0.143601154034451,-0.0596658848895864,0.0440116425695189,0.161611729949538
-0.2,0.125,-0.203117124362466,0.121274028319367,-0.00311712436246608,-0.00372597168063319,0.00485791408486813,0.215914481996504,-0.0868641845083968,0.0572882531632274,0.239679948699478
-0.2,0.14,-0.20305544141769,0.135587329116515,-0.00305544141768989,-0.00441267088348483,0.00536725130610535,0.276479971608885,-0.107889691348576,0.0595488178066201,0.302700569909674
-0.2,0.155,-0.202686275331606,0.150067838142885,-0.00268627533160648,-0.00493216185711449,0.00561625282033961,0.324456242426014,-0.123439795619987,0.0526481572192626,0.351114583370323
-0.2,0.17,-0.202073658034588,0.164721804953297,-0.00207365803458767,-0.00527819504670267,0.00567092590283514,0.35916127436,-0.134094393268542,0.0386795755751217,0.385324274440721
-0.2,0.185,-0.20128576603366,0.179553753566855,-0.00128576603365984,-0.00544624643314452,0.00559596233938835,0.380094716127075,-0.140288136954186,0.0199251740041264,0.405648190549971
-0.2,0.2,-0.20039380391585,0.194566341891884,-0.000393803915849654,-0.00543365810811568,0.00544790987076969,0.386954739597562,-0.142289214061867,-0.00120280593713555,0.412289183880081
-0.2,0.215,-0.199470765099341,0.209760274348837,0.000529234900659117,-0.00523972565116318,0.00526638533336985,0.379648424877345,-0.14018611205815,-0.0222269930596122,0.405314441915244
-0.2,0.23,-0.1985901196152,0.225134272988154,0.0014098803847996,-0.00486572701184551,0.00506587228947254,0.358295031668291,-0.133883301777538,-0.04067313312705,0.384649096786959
-0.2,0.245,-0.197824484029821,0.24068510900937,0.00217551597017868,-0.0043148909906303,0.00483230317731876,0.323221951378699,-0.123106144841675,-0.0541381890529855,0.350084100696271
