target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200121881798181,0.0574080016198302,-0.000121881798181067,0.0074080016198302,0.00740900419571582,0.0668842324608223,0.152052108721302,-0.663129296863583,0.683622229627777
-0.2,0.065,-0.201814410605703,0.0695667665565435,-0.00181441060570292,0.00456676655654346,0.00491400474440665,0.112738371448886,0.0856453690201235,-0.527527815374045,0.54619861307951
-0.2,0.08,-0.202992431175545,0.0819308510769841,-0.00299243117554451,0.00193085107698406,0.00356129614352152,0.155788766838164,0.0310044140701215,-0.410156355933179,0.439841562326894
-0.2,0.095,-0.203692914362244,0.0945233532180463,-0.00369291436224387,-0.000476646781953652,0.00372354785676427,0.195153804448003,-0.0128741008065951,-0.310954128759265,0.36734681474949
-0.2,0.11,-0.203959772704912,0.107366594720962,-0.00395977270491192,-0.00263340527903767,0.00475548349153153,0.229955927238533,-0.0470742223560684,-0.229525208030591,0.328295334835933
-0.2,0.125,-0.203843667218488,0.120481628660264,-0.00384366721848839,-0.00451837133973603,0.00593207023308307,0.259345393114592,-0.0727248824529084,-0.165124418960992,0.315935544226714
-0.2,0.14,-0.203401600407619,0.133887736820902,-0.00340160040761894,-0.0061122631790981,0.00699504442471038,0.282525446731877,-0.0909598864952769,-0.116654732655944,0.31890894973202
-0.2,0.155,-0.202696289671551,0.147601937825444,-0.00269628967155112,-0.00739806217455559,0.00787409054631095,0.298777798380475,-0.102875536954238,-0.0826775255979749,0.326630389099913
-0.2,0.17,-0.201795327589346,0.161638528859033,-0.00179532758934633,-0.00836147114096677,0.00855204073857744,0.307487147275759,-0.109488087930541,-0.0614363802130977,0.332130584026661
-0.2,0.185,-0.200770148829984,0.176008684043592,-0.000770148829984371,-0.00899131595640792,0.0090242391284962,0.308163411591609,-0.111693441622316,-0.0508942797301009,0.331708679687904
-0.2,0.2,-0.19969483657538,0.190720130943061,0.00030516342461968,-0.00927986905693874,0.00928488526744702,0.300460364743498,-0.110231523534354,-0.0487831521359992,0.323739855959259
-0.2,0.215,-0.1986448128233,0.205776923231618,0.00135518717670019,-0.00922307676838201,0.00932210691632318,0.284189520106203,-0.105657581539815,-0.0526638292207691,0.307735136829672
-0.2,0.23,-0.197695465795122,0.221179322506551,0.00230453420487828,-0.00882067749344894,0.00911675541763026,0.259328365324444,-0.0983222528306692,-0.0599936980927351,0.283756717710932
-0.2,0.245,-0.196920772597468,0.236923795988254,0.00307922740253196,-0.00807620401174597,0.00864330449746192,0.226022390283486,-0.0883616580861477,-0.0681987318891221,0.252081481000187
-0.2,0.26,-0.196391975884101,0.253003129914247,0.00360802411589893,-0.00699687008575309,0.00787235854225496,0.184580754881462,-0.0756980725277159,-0.0747462479184314,0.213042970143692
-0.2,0.275,-0.196176369352688,0.269406651542262,0.00382363064731159,-0.00559334845773828,0.00677537440269861,0.135465861549585,-0.060050962476739,-0.0772147140994775,0.167090543120359
-0.2,0.29,-0.19633623901998,0.286120546618661,0.00366376098002012,-0.00387945338133931,0.00533603814235834,0.0792774911022432,-0.0409574450155425,-0.0733571914018129,0.115514998798664
-0.2,0.305,-0.196927996050014,0.303128254175186,0.00307200394998619,-0.00187174582481414,0.00359731020367162,0.0167324853960682,-0.0178006029681018,-0.0611555434287323,0.0658546771369303
-0.2,0.32,-0.198001524131316,0.320410917403279,0.00199847586868415,0.000410917403278657,0.00204028402680366,-0.051358806031702,0.0101563709942288,-0.0388632816610718,0.0652014873231113
-0.2,0.335,-0.199599750656009,0.337947867810112,0.000400249343991327,0.00294786781011162,0.00297491582456676,-0.124117978499231,0.0437324831454373,-0.00503577773485298,0.13169346742366
-0.2,0.35,-0.201758438209151,0.355717120324891,-0.00175843820915136,0.00571712032489142,0.00598143542510408,-0.200624582183537,0.0837900285451478,0.0414525455015287,0.221335415851845
-0.18,0.05,-0.180853922740531,0.0557408112185017,-0.000853922740530894,0.0057408112185017,0.00580397256138163,0.190803282153979,0.0511560767112327,-0.424150551247589,0.46789715051618
-0.18,0.065,-0.182470911080749,0.0680124324782439,-0.00247091108074868,0.00301243247824387,0.00389617132643639,0.235965233581848,-0.00685793628312027,-0.292098652415231,0.375564575692156
-0.18,0.08,-0.183565434491968,0.0804805587431349,-0.00356543449196819,0.000480558743134893,0.00359767422401194,0.278583451291098,-0.0529826696914304,-0.179884978127289,0.335819640318354
-0.18,0.095,-0.184174784537275,0.0931676302396267,-0.00417478453727493,-0.00183236976037326,0.00455921099220032,0.317783180629316,-0.0883874377466776,-0.0874817354146063,0.341250475921196
-0.18,0.11,-0.184343374254208,0.106095355259267,-0.00434337425420757,-0.00390464474073327,0.00584047519157894,0.352689563622148,-0.114333824225226,-0.0144904645632117,0.371042593713428
-0.18,0.125,-0.184122548689799,0.119284227098403,-0.00412254868979872,-0.00571577290159717,0.00704737309657958,0.382451732825541,-0.132134286030439,0.0398756911715947,0.406595083604041
-0.18,0.14,-0.18357017387046,0.132753029900496,-0.00357017387046045,-0.00724697009950416,0.00807865812424476,0.406268556607497,-0.143105606428789,0.0767967324680406,0.437529453925276
-0.18,0.155,-0.182749997642721,0.146518354229361,-0.00274999764272141,-0.00848164577063926,0.00891632222463814,0.42341488770831,-0.148519342696637,0.0978358771834139,0.459250640016296
-0.18,0.17,-0.181730788698387,0.16059414506255,-0.00173078869838675,-0.00940585493745001,0.00956377209174372,0.433266982983743,-0.149551877032829,0.104914053457507,0.470206594970113
-0.18,0.185,-0.180585274071788,0.174991305225697,-0.000585274071788183,-0.0100086947743031,0.0100257925783586,0.435325672922856,-0.147236966470504,0.100268876537207,0.470363961139349
-0.18,0.2,-0.179388909178268,0.189717375684424,0.000611090821732172,-0.0102826243155761,0.0103007667097009,0.429235879071866,-0.142423736843936,0.0863992393506956,0.460427985775399
-0.18,0.215,-0.178218526701992,0.204776310778893,0.00178147329800845,-0.0102236892211067,0.010377739079457,0.414801229679731,-0.13574285138302,0.0659977203333837,0.441410064038345
-0.18,0.23,-0.177150919889346,0.220168361402826,0.00284908011065376,-0.00983163859717415,0.0102361308599669,0.391992793629856,-0.127583101734967,0.0418739617236181,0.414354890226247
-0.18,0.245,-0.176261421053732,0.23589007281629,0.0037385789462675,-0.00910992718370964,0.00984722020826012,0.360951321846286,-0.118079956865822,0.0168728974307594,0.380149914857389
