target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202053449785727,0.0575407514658438,-0.00205344978572736,0.00754075146584381,0.0078153431589489,0.231063351326688,0.0988678000785346,-0.689531177486727,0.73391125041073
-0.2,0.065,-0.203098655330918,0.0706455568745597,-0.00309865533091755,0.00564555687455968,0.00644002929214704,0.207178872012463,0.0598664141905712,-0.565032524396956,0.604791056798587
-0.2,0.08,-0.203684780928917,0.0838428006888154,-0.00368478092891716,0.00384280068881536,0.00532397667426064,0.187102029452867,0.0291763125012179,-0.456159438811499,0.493904212202936
-0.2,0.095,-0.203855459900896,0.0971458896469888,-0.00385545990089589,0.00214588964698878,0.00441241582633253,0.170481511972404,0.00566767413093424,-0.362340174200817,0.400483611765374
-0.2,0.11,-0.20366130058462,0.110568086461325,-0.00366130058462001,0.000568086461325425,0.00370511055145188,0.156956046956611,-0.0118052686612114,-0.282657317853907,0.323527436997184
-0.2,0.125,-0.203159580126521,0.124122241125098,-0.00315958012652104,-0.000877758874901803,0.00327923881691706,0.146169141182241,-0.0243602625084097,-0.215848511872188,0.261819669973505
-0.2,0.14,-0.202413711951802,0.137820507223522,-0.00241371195180157,-0.00217949277647761,0.00325210610973686,0.137784513542745,-0.0330412578293941,-0.160320601414593,0.213960382614864
-0.2,0.155,-0.201492484499853,0.151674054195448,-0.00149248449985333,-0.00332594580455174,0.00364546642792356,0.13150136965261,-0.0387733192083742,-0.114177811653182,0.178416868315126
-0.2,0.17,-0.200469082290185,0.165692788056418,-0.000469082290184747,-0.00430721194358216,0.00433267964681232,0.127068590021987,-0.0423209192350002,-0.0752636641497784,0.153629815000168
-0.2,0.185,-0.19941991456151,0.179885093901782,0.000580085438490151,-0.00511490609821773,0.00514769497052158,0.124296908321289,-0.0442522973165953,-0.0412153819796536,0.138227002480481
-0.2,0.2,-0.198423290497976,0.194257613290898,0.0015767095020238,-0.00574238670910247,0.00595491544613765,0.123068245084984,-0.0449123019383754,-0.0095285823226162,0.131353375489345
-0.2,0.215,-0.197557991867059,0.208815068345326,0.00244200813294077,-0.00618493165467392,0.00664957015861449,0.123341530937989,-0.0444056298964042,0.0223707617015771,0.132986661507186
-0.2,0.23,-0.196901802422458,0.223560142078446,0.00309819757754159,-0.00643985792155376,0.00714636958736976,0.125154598291511,-0.0425916745595878,0.0570507158122507,0.143987913728865
-0.2,0.245,-0.196530057655766,0.238493421317699,0.00346994234423367,-0.00650657868230125,0.00737401288453464,0.128622004640052,-0.0390913605000186,0.0969980676941522,0.1657721292913
-0.2,0.26,-0.19651427783771,0.253613404833618,0.00348572216229018,-0.00638659516638158,0.00727590934604944,0.133928953246336,-0.0333054672772027,0.144547209367267,0.199850331242266
-0.2,0.275,-0.196920941747328,0.268916575357783,0.00307905825267235,-0.00608342464221694,0.00681825894938598,0.141321760293291,-0.0244431248104651,0.201816771154617,0.247587178158888
-0.2,0.29,-0.197810448729221,0.284397530404731,0.00218955127077908,-0.00560246959526908,0.00601513094897233,0.151095551109701,-0.0115584823668818,0.270656929316685,0.310191670553718
-0.2,0.305,-0.199236303703294,0.300049163580856,0.000763696296706251,-0.00495083641914445,0.00500939250635542,0.163580032941992,0.00640691728803134,0.352609450942068,0.388758897621533
-0.2,0.32,-0.201244545092676,0.315862885725111,-0.00124454509267574,-0.00413711427488913,0.00432025543355884,0.179124268427675,0.0305787588938134,0.448881598056889,0.484269190862653
-0.2,0.335,-0.203873420488942,0.331828873678139,-0.00387342048894188,-0.00317112632186117,0.00500593931578835,0.198081369396129,0.0621042535994871,0.560334041155975,0.597553881612398
-0.2,0.35,-0.207153301034561,0.347936334230487,-0.00715330103456085,-0.00206366576951304,0.00744502734040039,0.220793950302478,0.102108565366325,0.687482067467633,0.72925640221141
-0.18,0.05,-0.181941340332109,0.0560700710440073,-0.00194134033210897,0.00607007104400732,0.00637295573218339,0.310164251094073,0.0396210577844321,-0.530669321662587,0.615942589475869
-0.18,0.065,-0.182872683715606,0.0693373895333577,-0.00287268371560651,0.00433738953335766,0.0052024282497687,0.279722095846311,0.00825122642852693,-0.416242464255526,0.501569466027039
-0.18,0.08,-0.183337203907744,0.0826887684887221,-0.00333720390774361,0.00268876848872208,0.00428560449736138,0.253591328291544,-0.0149481184612319,-0.319022661399778,0.407808985453264
-0.18,0.095,-0.183379137098694,0.0961365910034278,-0.00337913709869397,0.00113659100342783,0.00356516572417651,0.23148214951188,-0.0312832352597026,-0.238407468728697,0.33376797708135
-0.18,0.11,-0.183049892921891,0.109693118501966,-0.00304989292189151,-0.00030688149803379,0.00306529331204036,0.213090085798431,-0.0420804245555498,-0.173408776603237,0.277936867076607
-0.18,0.125,-0.182407746652128,0.123370240084577,-0.00240774665212763,-0.0016297599154232,0.00290746647835398,0.198109684511794,-0.0486352115529283,-0.122651907814016,0.238026055034927
-0.18,0.14,-0.18151729606182,0.137179207326834,-0.0015172960618204,-0.00282079267316601,0.00320297652882483,0.186249036989944,-0.0521591225846238,-0.0843900514760689,0.21102371661844
-0.18,0.155,-0.180448680011687,0.151130364839837,-0.000448680011686645,-0.00386963516016346,0.00389556029675583,0.177244296954791,-0.0537269988384117,-0.0565348486529881,0.193644922512212
-0.18,0.17,-0.179276569899904,0.165232888427286,0.000723430100095762,-0.00476711157271363,0.00482169097479554,0.170873271875436,-0.0542280650922754,-0.0367029024095521,0.182990408477131
-0.18,0.185,-0.178078960140456,0.179494543463822,0.00192103985954389,-0.0055054565361784,0.00583099012292988,0.166967164305862,-0.054323978913961,-0.0222768297255241,0.17698986042636
-0.18,0.2,-0.176935798344381,0.193921475937232,0.00306420165561854,-0.00607852406276822,0.00680718639145042,0.165419614766268,-0.0544167824464662,-0.0104783462187475,0.174455307781488
-0.18,0.215,-0.175927508406107,0.208518047413145,0.00407249159389257,-0.00648195258685508,0.00765512227992231,0.1661923737056,-0.0546290830560117,0.00155012564280051,0.174947616336742
-0.18,0.23,-0.175133468706811,0.223286722968061,0.00486653129318929,-0.00671327703193898,0.00829163526303166,0.169317169889985,-0.0547979382052251,0.0166595663038248,0.178741951177484
-0.18,0.245,-0.174630512116143,0.238228018128897,0.00536948788385722,-0.00677198187110292,0.00864240351970655,0.174893633723035,-0.0544829060830617,0.0376087968830186,0.187004339040711
-0.18,0.26,-0.174491513761404,0.253340507284561,0.00550848623859562,-0.00665949271543918,0.00864246862116287,0.183083444661401,-0.0529876582714905,0.0669838395180621,0.202025039739791
-0.18,0.275,-0.174784126608707,0.268620892265169,0.00521587339129345,-0.00637910773483099,0.00824004555367163,0.194101156856778,-0.0493935520669556,0.107126352147659,0.227136753893585
-0.18,0.29,-0.175569714520871,0.284064126200851,0.00443028547912935,-0.0059358737991491,0.00740689052072523,0.208202396070434,-0.0426027405253849,0.160074525073273,0.266058662714461
-0.18,0.305,-0.176902518662211,0.299663584714991,0.00309748133778867,-0.00533641528500946,0.00617022841814075,0.225670279568341,-0.0313878370275987,0.227518800507394,0.321989671944703
-0.18,0.32,-0.178829077538277,0.31541127422979,0.00117092246172315,-0.0045887257702096,0.00473576431060008,0.246800986982277,-0.0144448938208133,0.310773631838654,0.397114925028526
-0.18,0.335,-0.181387905127662,0.331298065864845,-0.00138790512766179,-0.00370193413515482,0.0039535549805731,0.271889391116082,0.00955350386381646,0.410765360244822,0.492691371357022
-0.18,0.35,-0.18460941684092,0.347313942993792,-0.00460941684091992,-0.00268605700620813,0.00533494384731048,0.301215568562836,0.0419079158814315,0.528035257328544,0.60935361243755
-0.16,0.05,-0.161839232579069,0.0548199870581326,-0.00183923257906887,0.00481998705813258,0.00515897777863734,0.355322539871977,-0.00414622654451777,-0.372949037551137,0.515135002392437
-0.16,0.065,-0.162667049992377,0.068258046434461,-0.00266704999237727,0.00325804643446098,0.00421046579738436,0.316644525813106,-0.0278330075105473,-0.268474259728669,0.416074057044821
-0.16,0.08,-0.163020924224834,0.0817714972446614,-0.00302092422483438,0.00177149724466144,0.0035020259365165,0.282867448593755,-0.0434802070663978,-0.182779980022341,0.339578239178024
-0.16,0.095,-0.162945639889832,0.0953716041550422,-0.00294563988983154,0.000371604155042199,0.00296898703409284,0.253788638959833,-0.0525729493581961,-0.115237250245005,0.283641281231891
-0.16,0.11,-0.162493339182657,0.109069530478719,-0.00249333918265654,-0.000930469521281257,0.00266129927099598,0.229185824022631,-0.0566214289329888,-0.0647909859420355,0.244806231902769
-0.16,0.125,-0.161723212881995,0.122876108089392,-0.00172321288199503,-0.00212389191060817,0.00273502824201515,0.208828954162276,-0.0571030120385627,-0.0299571599422468,0.218558402802104
-0.16,0.14,-0.160700947606918,0.136801593519072,-0.000700947606917801,-0.00319840648092817,0.00327431390750599,0.192492956958338,-0.055401242795324,-0.00883730608877742,0.200501808432777
-0.16,0.155,-0.159497925813227,0.150855419782062,0.000502074186773289,-0.00414458021793838,0.0041748800787508,0.179970648599121,-0.052745173162493,0.0008486022290541,0.187542632961046
-0.16,0.17,-0.158190189752907,0.165045954924214,0.00180981024709272,-0.0049540450757861,0.00527427490214554,0.171084942778531,-0.0501527960970033,0.00171105058444002,0.17829277592481
-0.16,0.185,-0.156857196392073,0.179380279064233,0.00314280360792745,-0.00561972093576693,0.00643882581794996,0.16569947820894,-0.0483823941026691,-0.00337684725962807,0.172651668950357
-0.16,0.2,-0.155580405547512,0.193863991525357,0.00441959445248792,-0.00613600847464275,0.00756197164272319,0.163726859156929,-0.0478952815137578,-0.0113610696415294,0.170966482077394
-0.16,0.215,-0.154441756655238,0.20850105859148,0.00555824334476158,-0.0064989414085201,0.0085516260740846,0.165133858469418,-0.0488327171813954,-0.0190982736845076,0.173258744117365
-0.16,0.23,-0.153522099123181,0.22329371031465,0.00647790087681904,-0.00670628968534998,0.00932402923170688,0.169943164947318,-0.0510087551749631,-0.0234523546836453,0.178976566633664
-0.16,0.245,-0.152899645858089,0.23824239202053,0.00710035414191111,-0.00675760797946952,0.00980205562852733,0.178231538422446,-0.0539195891901311,-0.0213906298531278,0.187433704974433
-0.16,0.26,-0.152648518806291,0.253345772776167,0.00735148119370861,-0.00665422722383326,0.00991579627099382,0.190124531641516,-0.0567686683730036,-0.0100743301995353,0.198674484824208
-0.16,0.275,-0.152837449052113,0.268600809577001,0.00716255094788737,-0.00639919042299925,0.00960477871431131,0.205788214665589,-0.0585056692022486,0.0130613971936629,0.214341681201698
-0.16,0.29,-0.153528683044613,0.284002862622034,0.00647131695538694,-0.00599713737796553,0.0088229020093884,0.225418565638363,-0.057876434831309,0.0502418559586082,0.238091446940923
-0.16,0.305,-0.154777131956729,0.299545854220577,0.0052228680432706,-0.00545414577942337,0.00755155989055367,0.249229338894604,-0.0534803378703088,0.103304197719101,0.275040565070425
-0.16,0.32,-0.156629784795554,0.315222461746785,0.00337021520444641,-0.00477753825321464,0.00584664196656602,0.277439285497608,-0.0438312367504331,0.173667162252648,0.330233734793196
-0.16,0.335,-0.15912538926334,0.331024333865423,0.000874610736659648,-0.00397566613457659,0.00407073275397679,0.310259578496781,-0.0274182769150427,0.262319131538188,0.407215904349968
-0.16,0.35,-0.16229438899269,0.346942318917911,-0.00229438899268977,-0.00305768108208902,0.00382277836782896,0.347882194631442,-0.00276318280696956,0.369823288131209,0.507740689784516
-0.14,0.05,-0.141747575902597,0.0537709643617981,-0.0017475759025965,0.00377096436179811,0.00415622349655157,0.367040979418334,-0.0354229309516947,-0.218968741987218,0.428861321728782
-0.14,0.065,-0.142482762126871,0.0673873929905755,-0.00248276212687079,0.0023873929905755,0.00344437992533823,0.318410731468136,-0.0516691717900592,-0.124205398952834,0.34566232185449
-0.14,0.08,-0.142737568548416,0.0810702804887063,-0.00273756854841586,0.00107028048870629,0.00293935058844315,0.275353095193633,-0.0599887120039387,-0.0497516839548403,0.286170181711338
-0.14,0.095,-0.142557270266899,0.0948296838973966,-0.00255727026689884,-0.000170316102603388,0.00256293558108097,0.237779842503363,-0.062041928233975,0.00504373796166984,0.245792567629069
-0.14,0.11,-0.14199466772884,0.108675577077306,-0.00199466772884005,-0.00132442292269362,0.00239432567263358,0.205578210305208,-0.0595200594928799,0.0412981882875152,0.217969345759051
-0.14,0.125,-0.141109776919218,0.122617643604308,-0.00110977691921849,-0.00238235639569231,0.00262816034642602,0.178619941102426,-0.0540802389865136,0.0605998954725724,0.196219623307224
-0.14,0.14,-0.139969268056823,0.136665056863646,3.07319431772229e-05,-0.00333494313635395,0.00333508473281351,0.156771289563435,-0.0472766713556506,0.0649936233329267,0.176171837737974
-0.14,0.155,-0.138645648758494,0.15082625598863,0.00135435124150619,-0.00417374401136961,0.00438798431604,0.139903349997957,-0.0404918630219093,0.0569456738774689,0.156382106605322
-0.14,0.17,-0.137216202944919,0.165108727671414,0.00278379705508117,-0.00489127232858567,0.00562797219576168,0.127901964013647,-0.0348722640055805,0.0392883134797578,0.138269910147464
-0.14,0.185,-0.135761713253004,0.179518804553934,0.00423828674699589,-0.00548119544606575,0.00692867794515901,0.120676444546422,-0.0312727507902332,0.0151452259043132,0.12557935097908
-0.14,0.2,-0.134365010651377,0.194061490828248,0.0056349893486231,-0.00593850917175201,0.00818651306369681,0.118166403752571,-0.03021401113804,-0.0121588454782869,0.122572544635082
-0.14,0.215,-0.13310940875339,0.208740324625735,0.00689059124660994,-0.00625967537426517,0.00930933851135726,0.120346110203551,-0.0318560874270895,-0.0391997148302564,0.130516748175445
-0.14,0.23,-0.132077090274887,0.223557284945496,0.007922909725113,-0.00644271505450432,0.0102118106027201,0.127225998963059,-0.0359901560941497,-0.0625610578579345,0.146272498195976
-0.14,0.245,-0.131347517967644,0.238512748242388,0.00865248203235591,-0.00648725175761224,0.0108143368121621,0.138851211395875,-0.0420491990264422,-0.0789412960351949,0.165165193532611
