target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194809820459305,0.0526537093147844,0.00519017954069484,0.00265370931478438,0.00582924838997453,0.419967262388178,0.203986560491154,0.19702042067402,0.506756093747809
-0.2,0.065,-0.197844051118921,0.0647723726324221,0.00215594888107931,-0.000227627367577914,0.00216793214753082,0.227094958748317,0.108477250745963,0.108422875173039,0.274034846746995
-0.2,0.08,-0.200240327623803,0.0771787463620493,-0.000240327623802578,-0.00282125363795069,0.00283147125297302,0.0506225362965024,0.0270703790804938,0.0399140610709557,0.0699183772829284
-0.2,0.095,-0.202026590929047,0.0898978164886478,-0.00202659092904717,-0.00510218351135217,0.00548993145469141,0.107681977341417,0.0409266293074767,0.00860962004418316,0.115518515006256
-0.2,0.11,-0.203238401722818,0.102952871894724,-0.00323840172281767,-0.0070471281052759,0.00775559541560272,0.246113004209931,0.0963147508247452,0.0375810734638047,0.266946826269402
-0.2,0.125,-0.203918927470377,0.116364925344776,-0.00391892747037741,-0.00863507465522408,0.00948274785172378,0.36306668781699,0.139978298176931,0.0477782653353958,0.392039163912972
-0.2,0.14,-0.204118706248008,0.130152150442174,-0.00411870624800764,-0.00984784955782571,0.0106744499657334,0.45708147665177,0.172855305332607,0.0403297066883177,0.490337012198289
-0.2,0.155,-0.20389517435803,0.14432936096176,-0.00389517435803009,-0.0106706390382401,0.0113593538884863,0.526878422262492,0.195904547393924,0.0167082698687195,0.562371024168319
-0.2,0.17,-0.203311957255152,0.158907559414095,-0.00331195725515183,-0.0110924405859054,0.011576324935479,0.571399401280486,0.21007072853422,0.0212875240061797,0.609166349199911
-0.2,0.185,-0.202437937431928,0.173893579795869,-0.00243793743192804,-0.0111064202041309,0.0113708446771875,0.589841378192603,0.216249632436984,0.0715649149276923,0.632299256319529
-0.2,0.2,-0.201346127242214,0.189289845666404,-0.00134612724221419,-0.0107101543335957,0.0107944182057983,0.581684871552079,0.215255165603279,0.131780400026501,0.634083790581861
-0.2,0.215,-0.200112387836604,0.205094258726659,-0.000112387836603705,-0.00990574127334089,0.00990637881368291,0.546714971155093,0.207790203802013,0.199393908257757,0.617928523519689
-0.2,0.23,-0.198814046058109,0.22130022573565,0.00118595394189144,-0.0086997742643503,0.00878023684207548,0.485033598966687,0.194422974183962,0.271731480339665,0.588981270661178
-0.2,0.245,-0.197528468083399,0.237896823364,0.00247153191660127,-0.00710317663599955,0.00752087683298887,0.397062147870974,0.175570359620487,0.346053669115163,0.555192628001667
-0.2,0.26,-0.196331651125371,0.254869092332093,0.00366834887462927,-0.00513090766790694,0.0063073763929688,0.283534190762933,0.151489048931657,0.419626439555688,0.528610348085987
-0.2,0.275,-0.195296892287245,0.272198444701855,0.00470310771275487,-0.00280155529814485,0.00547429760301153,0.145478525525863,0.122274901336032,0.489791176115161,0.525368901789551
-0.2,0.29,-0.194493587091897,0.289863162184198,0.00550641290810286,-0.000136837815801462,0.00550811289847577,0.0158066109666469,0.0878703153832815,0.554030489472314,0.561180311586307
-0.2,0.305,-0.193986200048147,0.307838959304787,0.00601379995185264,0.00283895930478748,0.00665022404097352,0.198786832719214,0.048078846105773,0.610026860486016,0.643401042051443
-0.2,0.32,-0.193833437116173,0.326099583475424,0.00616656288382697,0.00609958347542368,0.00867360457790497,0.401730690930487,0.002585854872444,0.655711718489723,0.768999980265794
-0.2,0.335,-0.194087636365954,0.344617424403034,0.00591236363404582,0.00961742440303383,0.0112894152146716,0.622752612772911,0.0490163547959628,0.689303261176548,0.930258789660257
-0.2,0.35,-0.194794379853015,0.363364107580517,0.00520562014698522,0.0133641075805167,0.0143421704263449,0.859857668223185,0.107200642273143,0.709332108828243,1.11983889371838
-0.18,0.05,-0.177211742234357,0.0514127335035223,0.00278825776564268,0.00141273350352225,0.00312573148553118,0.189833867941366,0.0519296058671217,0.0359998460170184,0.200074013737147
-0.18,0.065,-0.18021819057858,0.0635840427351369,-0.000218190578580246,-0.00141595726486309,0.00143266957268581,0.00965945770757123,0.034724187911694,0.127911249887376,0.132892325264778
-0.18,0.08,-0.182576096139044,0.0760321713349974,-0.00257609613904361,-0.00396782866500257,0.00473074366589561,0.192708773753002,0.107128700366294,0.198166177268328,0.296451108605855
-0.18,0.095,-0.184313245415966,0.0887817315275963,-0.00431324541596606,-0.00621826847240372,0.00756775718514028,0.357470840396824,0.166127553944938,0.246811628129187,0.465081641591093
-0.18,0.11,-0.185465238303785,0.101855714511552,-0.00546523830378481,-0.00814428548844764,0.00980806891464856,0.502161444001616,0.212684713061265,0.274257030890838,0.610427183686603
-0.18,0.125,-0.186075490970599,0.115274915738729,-0.00607549097059945,-0.00972508426127078,0.0114668589606157,0.625097164544306,0.247854805529769,0.281293883224291,0.728911437951695
-0.18,0.14,-0.186195007937916,0.129057374200427,-0.00619500793791554,-0.010942625799573,0.0125745450311459,0.724738820469499,0.272747988727265,0.26910384710001,0.819796419433579
-0.18,0.155,-0.18588190888469,0.143217852327728,-0.00588190888468995,-0.0117821476722719,0.0131687454185665,0.799734854837061,0.288490775515269,0.23925356286966,0.883210325642329
-0.18,0.17,-0.185200709053584,0.15776738335904,-0.00520070905358398,-0.0122326166409604,0.0132922640864802,0.848962686768095,0.296184673045109,0.193675082052756,0.919777804278828
-0.18,0.185,-0.184221366704668,0.172712911553459,-0.00422136670466799,-0.0122870884465415,0.0129920159847659,0.871565938816521,0.296864819267565,0.134631622603973,0.93053780866918
-0.18,0.2,-0.183018126358517,0.188057046614811,-0.00301812635851701,-0.0119429533851892,0.0123184098923837,0.866985476541222,0.291460973365643,0.0646692736100302,0.91695876490264
-0.18,0.215,-0.181668200438757,0.203797947886101,-0.00166820043875698,-0.0112020521138986,0.011325584499988,0.834982405482846,0.280763200334593,0.0134437542348277,0.881033269120573
-0.18,0.23,-0.180250343307228,0.219929346429402,-0.000250343307227931,-0.0100706535705977,0.0100737646940191,0.775651540600604,0.265394362305675,0.0967878253148328,0.82549933436344
-0.18,0.245,-0.178843379077956,0.236440704808495,0.0011566209220443,-0.00855929519150526,0.00863708898487422,0.689424376852367,0.245791102129133,0.182369258870839,0.754311608035723
-0.18,0.26,-0.177524747337154,0.253317506048949,0.00247525266284591,-0.00668249395105117,0.00712619120924784,0.577061207195011,0.222194415603288,0.26720061326951,0.673625556094797
-0.18,0.275,-0.176369128616642,0.270541655665193,0.00363087138335838,-0.00445834433480716,0.0057497879274107,0.439632695093387,0.194650215152702,0.348379879048528,0.593748522402491
-0.18,0.29,-0.175447204535418,0.288091974581558,0.00455279546458194,-0.00190802541844166,0.0049364468537337,0.278491848925783,0.163019563983768,0.423164699187001,0.532168663826863
-0.18,0.305,-0.174824596870677,0.305944756695292,0.00517540312932285,0.000944756695291565,0.00526092793756986,0.0952379019807499,0.126997582680309,0.489038158707847,0.514158281734655
-0.18,0.32,-0.174561016589622,0.324074363039334,0.00543898341037793,0.0040743630393337,0.0067958056707542,0.108325975373938,0.0861394700262776,0.543763370418392,0.561102169319447
-0.18,0.335,-0.174709639654547,0.34245382490358,0.00529036034545341,0.00745382490358046,0.00914042768572577,0.330238952316217,0.0398916866720923,0.585424946507052,0.673332531603317
-0.18,0.35,-0.175316712400717,0.361055430666384,0.00468328759928305,0.0110554306663836,0.0120064869948213,0.568430551324823,0.0123738480216127,0.612456390502465,0.83569229688321
-0.16,0.05,-0.159369853844516,0.0504775138713769,0.000630146155483985,0.000477513871376928,0.000790634981915566,0.00270240691252331,0.0705443187087061,0.253396366760221,0.26304684777962
-0.16,0.065,-0.162354208239068,0.0627101781115878,-0.0023542082390676,-0.00228982188841223,0.00328414078771686,0.207158943923822,0.14766883789904,0.348996623436062,0.431880122298626
-0.16,0.08,-0.164680417209369,0.0752080871640284,-0.00468041720936882,-0.00479191283597159,0.00669841278821372,0.395218191460646,0.210423688209019,0.421394739928935,0.614859904643292
-0.16,0.095,-0.166376101241113,0.0879953639801743,-0.0063761012411129,-0.00700463601982568,0.00947204269453853,0.56498141044454,0.2598143993246,0.470574650360602,0.779844475810255
-0.16,0.11,-0.167476871201538,0.101094591544827,-0.00747687120153767,-0.00890540845517319,0.0116279793050148,0.714605118805155,0.296979818522466,0.496916226030093,0.919674607529812
-0.16,0.125,-0.168026346578923,0.1145262458846,-0.00802634657892295,-0.0104737541154004,0.0131955206291702,0.842344889644663,0.323157431133393,0.501219205430828,1.03209744415042
-0.16,0.14,-0.16807593585762,0.128308141267771,-0.00807593585762006,-0.0116918587322289,0.0142098663115031,0.946601185520183,0.339642197316206,0.484714252222569,1.11642194886146
-0.16,0.155,-0.167684363352519,0.142454913873749,-0.00768436335251868,-0.0125450861262509,0.0147115133840331,1.02596537556967,0.347740578173639,0.449059048511241,1.17270222100796
-0.16,0.17,-0.166916940450124,0.156977570949863,-0.00691694045012405,-0.0130224290501374,0.0147454305992204,1.07926379167042,0.348721959359306,0.396318030146474,1.20147335137889
-0.16,0.185,-0.165844594709701,0.171883130760683,-0.00584459470970059,-0.0131168692393168,0.014360067756177,1.10559753648272,0.34377009688079,0.328925315122905,1.20364817752276
-0.16,0.2,-0.164542686093703,0.187174374942581,-0.00454268609370322,-0.0128256250574189,0.0136063461318392,1.10437577762139,0.333937430788282,0.249631461873921,1.18047669480204
-0.16,0.215,-0.163089654338604,0.202849729015339,-0.00308965433860434,-0.0121502709846611,0.0125369473530344,1.07534047442469,0.32010509465327,0.161435842537848,1.13354658023065
-0.16,0.23,-0.161565553409689,0.218903279405024,-0.00156555340968875,-0.0110967205949764,0.0112066125765801,1.01858088932029,0.302951170521409,0.0675075043617924,1.06483629689084
-0.16,0.245,-0.16005053688853,0.235324927026376,-5.05368885299687e-05,-0.00967507297362388,0.00967520496020883,0.934536806852771,0.282929211253224,0.0289016989873414,0.976865602796294
-0.16,0.26,-0.158623361055135,0.252100669092441,0.0013766389448651,-0.00789933090755894,0.00801838908831663,0.82399007071126,0.260258320889907,0.124547307846357,0.873052581501531
-0.16,0.275,-0.157359970093969,0.269212993208079,0.00264002990603118,-0.0057870067919211,0.00636075510568359,0.688044787319238,0.234925224855395,0.216281133824511,0.758539005862149
-0.16,0.29,-0.156332220615084,0.286641361698768,0.00366777938491636,-0.00335863830123191,0.00497323404385108,0.528097257610438,0.206697869592795,0.301134301775248,0.642103500695218
-0.16,0.305,-0.155606791501998,0.304362760045432,0.00439320849800234,-0.000637239954568464,0.00443918412172985,0.345797314208546,0.175149264287516,0.376390461957652,0.540300833273887
-0.16,0.32,-0.155244311264425,0.322352281483524,0.00475568873557455,0.00235228148352357,0.00530563884253334,0.143003200426163,0.139689602383993,0.439646003296301,0.482962824312496
