target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208221975070915,0.0684974489825111,-0.00822197507091457,0.0184974489825111,0.0202424428596783,0.829998320528824,0.132740869396638,-1.72249832636398,1.91673170966567
-0.2,0.065,-0.208731626271668,0.0794717513666945,-0.00873162627166757,0.0144717513666945,0.016901860399598,0.663118977960803,0.0953325748138071,-1.47238254388563,1.61768330299439
-0.2,0.08,-0.20874923813356,0.0905925077965364,-0.00874923813356007,0.0105925077965363,0.0137386458334664,0.509854608884798,0.0685509247534808,-1.24251992108693,1.34483818276015
-0.2,0.095,-0.208324664115385,0.101890599454816,-0.00832466411538488,0.00689059945481595,0.0108064977435192,0.370668634052418,0.0510213302399769,-1.03293271875774,1.09862887015617
-0.2,0.11,-0.207516558001167,0.113397674075516,-0.00751655800116705,0.00339767407551621,0.00824880799317957,0.245956203112047,0.0412837735299953,-0.843255359510467,0.879371130239394
-0.2,0.125,-0.206392145216841,0.125145580849563,-0.00639214521684148,0.0001455808495631,0.0063938028009119,0.136042044021118,0.0378409765373572,-0.67271648451186,0.687380908148084
-0.2,0.14,-0.205026701717768,0.137165730833108,-0.00502670171776816,-0.00283426916689168,0.0057706855632417,0.0411798383321834,0.0392120027187114,-0.520134978844768,0.523235758642969
-0.2,0.155,-0.203502726601982,0.149488403174606,-0.00350272660198243,-0.00551159682539389,0.00653045122590525,-0.0384469871366555,0.0439887448476412,-0.383931732895958,0.388352074044096
-0.2,0.17,-0.201908812302332,0.162142023902806,-0.00190881230233191,-0.00785797609719378,0.008086491992799,-0.102723263428199,0.0508922342326618,-0.262158036343293,0.286127759076033
-0.2,0.185,-0.20033823618873,0.175152449207834,-0.000338236188729947,-0.00984755079216641,0.0098533578197315,-0.151599166730131,0.0588254070171159,-0.152540433371487,0.222960495175408
-0.2,0.2,-0.198887317897761,0.188542288360427,0.00111268210223948,-0.0114577116395735,0.0115116122883053,-0.185086731276168,0.0669189483763101,-0.052540695312715,0.203705208872048
-0.2,0.215,-0.197653605925359,0.202330301886165,0.00234639407464115,-0.0126696981138353,0.0128851393259534,-0.203256140066835,0.0745671370636384,0.0405715940332809,0.220271265502558
