target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203326792668697,0.0600369321181238,-0.00332679266869684,0.0100369321181238,0.0105739092016302,0.357069016552425,0.112439344573775,-0.923255634816991,0.99627650005879
-0.2,0.065,-0.204244935318689,0.0723839753139378,-0.0042449353186885,0.00738397531393777,0.00851719245389532,0.31142669931315,0.0681252824392405,-0.765623863857096,0.829348873159037
-0.2,0.08,-0.204703338076143,0.0848708968780821,-0.00470333807614295,0.00487089687808208,0.0067710431585839,0.270862734050877,0.033526056248882,-0.625323482154563,0.682294346812119
-0.2,0.095,-0.204746317983696,0.0975176526185202,-0.00474631798369615,0.00251765261852017,0.00537271896807371,0.235106800974372,0.00746206896087125,-0.502101839248203,0.554472313694278
-0.2,0.11,-0.204425266191457,0.110343996958489,-0.00442526619145672,0.000343996958488593,0.00443861631285013,0.20386454578899,-0.0112981540114124,-0.395355516239872,0.444966718611008
-0.2,0.125,-0.203798340206405,0.123369082320273,-0.00379834020640467,-0.00163091767972726,0.00413367642681877,0.176830268403576,-0.0239947578448502,-0.304121659288517,0.352611781291292
-0.2,0.14,-0.202929926140039,0.136611035086495,-0.00292992614003897,-0.00338896491350493,0.00447990517433696,0.153700791314104,-0.0318298983208869,-0.227082261011109,0.276049952639099
-0.2,0.155,-0.201889868117408,0.150086524314666,-0.00188986811740834,-0.00491347568533427,0.00526439405929758,0.13418977888826,-0.0359199678867251,-0.162582520202935,0.213846369648136
-0.2,0.17,-0.200752475809864,0.163810341936505,-0.000752475809863831,-0.00618965806349547,0.00623522948955568,0.11804166695727,-0.0372493814700138,-0.108663590741466,0.164709277800489
-0.2,0.185,-0.199595335364338,0.177795014362014,0.000404664635661703,-0.00720498563798556,0.00721634059000359,0.105044317914972,-0.0366287293214525,-0.063109079358353,0.127901271414854
-0.2,0.2,-0.198497963248134,0.192050465290687,0.00150203675186622,-0.0079495347093133,0.00809019261195515,0.0950395510463958,-0.0346599947337477,-0.0235036622107166,0.103856904388354
-0.2,0.215,-0.197540354526968,0.206583747654796,0.00245964547303248,-0.00841625234520352,0.00876830424832265,0.0879308108082451,-0.0317111687103364,0.0126987406053136,0.0943328454630237
-0.2,0.23,-0.196801485964173,0.221398859246813,0.00319851403582738,-0.00860114075318653,0.00917660690525157,0.0836874304992305,-0.0279019955924675,0.0481005575671678,0.100477726918944
-0.2,0.245,-0.196357838808391,0.236496652022794,0.00364216119160936,-0.00850334797720604,0.00925052782100132,0.0823451929968809,-0.023101802137445,0.0852837548637745,0.12077975127314
-0.2,0.26,-0.196282005560879,0.251874839305416,0.00371799443912114,-0.00812516069458361,0.00893541935010004,0.0840031751192953,-0.0169394843159688,0.126734642627288,0.152987460625619
-0.2,0.275,-0.196641439495397,0.267528099325341,0.00335856050460299,-0.00747190067465889,0.00819202223843704,0.0888171383276332,-0.00882484041339497,0.174774160165634,0.196245781054365
-0.2,0.29,-0.197497395907092,0.283448267804171,0.00250260409290826,-0.00655173219582859,0.00701343154323888,0.0969899834889235,0.00202035118014755,0.231497026514208,0.251002216642085
-0.2,0.305,-0.198904100680737,0.299624607354754,0.00109589931926307,-0.00537539264524643,0.00548596768205307,0.10875997701313,0.016523730991186,0.298722405310169,0.318334890327895
-0.2,0.32,-0.20090816690744,0.316044137799715,-0.000908166907440472,-0.0039558622002848,0.00405876987268459,0.124387578184469,0.0357188434362771,0.37795782120107,0.39950077171351
-0.2,0.335,-0.203548264745707,0.332692009221575,-0.00354826474570652,-0.00230799077842468,0.00423284823008304,0.144141733507168,0.0606994557430855,0.47037709265554,0.49569890580558
-0.2,0.35,-0.206855035544198,0.349551898917845,-0.00685503554419808,-0.000448101082154942,0.00686966570453378,0.168286466093851,0.0925743529287051,0.576812096601739,0.607952307375232
-0.18,0.05,-0.183000956992184,0.0581903142499795,-0.00300095699218389,0.00819031424997953,0.00872278570081571,0.422032414833179,0.045371901319613,-0.695912818125928,0.815153867102087
-0.18,0.065,-0.183806368067915,0.0706930984262663,-0.00380636806791493,0.00569309842626627,0.00684834341717746,0.370013217120295,0.00900850579614486,-0.54679958857612,0.660292018195799
-0.18,0.08,-0.184144745013981,0.083328194047428,-0.00414474501398146,0.00332819404742803,0.00531561725938385,0.323625833905832,-0.0176115639013519,-0.416696722259457,0.52790337881485
-0.18,0.095,-0.18406103932538,0.0961146778378791,-0.00406103932538024,0.00111467783787909,0.00421124056360398,0.28266827613246,-0.0358425333005115,-0.305353929989232,0.417645587090991
