target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196256509019767,0.0488633417326566,0.00374349098023322,-0.00113665826734338,0.0039122521309097,-0.325858074661929,0.0817253713331334,0.130254496660835,0.360318169009389
-0.2,0.065,-0.198430151282484,0.0639947542006085,0.00156984871751634,-0.00100524579939152,0.00186412019813154,-0.220449207649993,0.0411700772488596,0.155964505017492,0.273162765722933
-0.2,0.08,-0.200082220662804,0.0791175412568342,-8.2220662803667e-05,-0.000882458743165823,0.000886280808086059,-0.121032499670937,0.00657029869815975,0.169717282184698,0.208557039435876
-0.2,0.095,-0.201247410344469,0.0942302563399154,-0.0012474103444691,-0.000769743660084553,0.0014657891627819,-0.0286977407754801,-0.0228547191548299,0.172834898169728,0.176685668003836
-0.2,0.11,-0.20196727732905,0.109331438669413,-0.00196727732905021,-0.000668561330587139,0.00207777629742746,0.0555257844919467,-0.0478227080226205,0.166950687006085,0.182325763647925
-0.2,0.125,-0.202290081704386,0.124419640793855,-0.00229008170438634,-0.000580359206144632,0.00236247561276765,0.130698564514635,-0.0689512396203515,0.153985949289843,0.213420039953459
-0.2,0.14,-0.202270416529151,0.139493458674105,-0.00227041652915128,-0.000506541325894609,0.00232623630155717,0.195998995243274,-0.0867228645720464,0.136113785166204,0.253896690360118
-0.2,0.155,-0.201968621599314,0.154551563300631,-0.00196862159931445,-0.000448436699368983,0.00201905088460601,0.250748901221291,-0.101454783923938,0.115710822387301,0.294206167933239
-0.2,0.17,-0.201449986321095,0.16959273254813,-0.00144998632109486,-0.000407267451870488,0.00150609664653876,0.294435008414472,-0.113275172932175,0.0952984718612947,0.329553238699288
-0.2,0.185,-0.20078375998584,0.184615881844839,-0.000783759985840387,-0.000384118155160665,0.000872826713917806,0.326725108305047,-0.122107939498179,0.0774761577825555,0.357299054048157
-0.2,0.2,-0.200042000645967,0.199620092218552,-4.20006459665792e-05,-0.00037990778144828,0.000382222417796973,0.347477940303793,-0.127667177127028,0.0648496314962018,0.375826832801408
-0.2,0.215,-0.199298305274326,0.214604634282653,0.000701694725673756,-0.000395365717346961,0.000805412651062575,0.356746201844338,-0.129461911843601,0.0599579048561803,0.384218352901719
-0.2,0.23,-0.198626472725825,0.229568986958678,0.0013735272741752,-0.000431013041321968,0.00143956570349976,0.354772532669192,-0.126811009293965,0.0652024920124614,0.382356495349685
-0.2,0.245,-0.198099156140258,0.244512849988906,0.00190084385974248,-0.000487150011093555,0.00196227483101352,0.34197877625353,-0.118867381651903,0.0827824884117948,0.371392462456451
-0.2,0.26,-0.197786562293362,0.259436149662618,0.00221343770663825,-0.000563850337382273,0.00228412645975088,0.318949235429998,-0.104649986251184,0.114638576222549,0.354714870618724
-0.2,0.275,-0.197755251868258,0.274339037576298,0.00224474813174193,-0.000660962423701818,0.00234003536308848,0.286408990753329,-0.0830816118706781,0.1624083676775,0.339572495398071
-0.2,0.29,-0.198067087108869,0.289221882682738,0.00193291289113069,-0.000778117317261968,0.00208365515479941,0.245198590113266,-0.0530301419867987,0.227394666243673,0.338590035916471
-0.2,0.305,-0.198778362711209,0.304085257251731,0.00122163728879118,-0.000914742748269068,0.00152615594251568,0.196246543527576,-0.0133508904469762,0.310547326266359,0.367601764831507
-0.2,0.32,-0.199939143278889,0.318929917650923,6.08567211110578e-05,-0.00107008234907675,0.00107181144531583,0.140541059433396,0.0370722870770029,0.412458517321906,0.43732036408559
-0.2,0.335,-0.201592817487325,0.333756781134209,-0.00159281748732518,-0.00124321886579121,0.00202055950077895,0.0791023555323195,0.0992891227600285,0.533370430708879,0.548271668704509
-0.2,0.35,-0.203775866573416,0.348566899862708,-0.0037758665734158,-0.0014331001372925,0.00403868102030187,0.0129566906163138,0.174249919400235,0.673193855470582,0.695504721108309
-0.18,0.05,-0.177534139697818,0.0484722283645509,0.00246586030218218,-0.00152777163544907,0.00290078492824972,-0.144227912240419,0.0191909169227154,0.10161139852657,0.177467978664042
-0.18,0.065,-0.179616583388241,0.0637555852863911,0.000383416611759252,-0.00124441471360894,0.00130214295590744,-0.041862107272667,-0.0149852603022026,0.116271950045378,0.124483599380435
-0.18,0.08,-0.181167996334511,0.0790188187552438,-0.00116799633451056,-0.000981181244756241,0.00152542848816046,0.0546258481214308,-0.0437444725393145,0.117750308072986,0.136977027808949
-0.18,0.095,-0.182223371771508,0.0942592251574616,-0.00222337177150828,-0.000740774842538414,0.00234352926196317,0.144137802448165,-0.0680343342735953,0.107470546569399,0.19223508988246
-0.18,0.11,-0.182824761476062,0.109474134377987,-0.00282476147606185,-0.000525865622012608,0.00287329289301628,0.225634317660471,-0.0887310117701026,0.087206379002872,0.257660827793384
-0.18,0.125,-0.183021120577615,0.124660965067557,-0.00302112057761464,-0.000339034932442667,0.00304008457611018,0.298165124735184,-0.106595072847599,0.0590562492045912,0.322106915468507
-0.18,0.14,-0.1828679349393,0.139817282918742,-0.00286793493930043,-0.000182717081257847,0.00287374952768044,0.360898537610511,-0.122229776174908,0.0254035264747372,0.381881855630638
-0.18,0.155,-0.182426623481673,0.154940859710681,-0.00242662348167301,-5.91402893194148e-05,0.00242734404146335,0.41314822663617,-0.136044542475493,-0.0111373959712871,0.43511438287482
-0.18,0.17,-0.181763720413359,0.170029730495298,-0.00176372041335898,2.97304952978084e-05,0.00176397097449188,0.454395798342583,-0.148226208336222,-0.0477872509497806,0.480345212476273
-0.18,0.185,-0.18094985611991,0.185082246204713,-0.000949856119910428,8.22462047125189e-05,0.000953410240516068,0.484307803558499,-0.158720262355634,-0.0816774687183645,0.516158096858089
-0.18,0.2,-0.180058569066668,0.200097119008127,-5.85690666681754e-05,9.71190081266726e-05,0.000113412685841972,0.502746113033946,-0.167223633379293,-0.10993153531901,0.541114143719615
-0.18,0.215,-0.179164993244554,0.215073457960339,0.00083500675544599,7.34579603388907e-05,0.000838231682518377,0.50977101222619,-0.173189789037868,-0.129747983555408,0.55380331792824
-0.18,0.23,-0.178344475096288,0.230010793061497,0.00165552490371199,1.07930614969276e-05,0.00165556008558646,0.505636854418105,-0.175846001743066,-0.138480678352997,0.552964480322738
-0.18,0.245,-0.177671179259706,0.244909086414831,0.00232882074029378,-9.09135851685783e-05,0.00233059462807041,0.490780605028972,-0.174221739891177,-0.133712251125547,0.537680113681598
-0.18,0.26,-0.177216743426066,0.259768730017176,0.00278325657393447,-0.000231269982824342,0.00279284853891238,0.465804071659139,-0.167186348640478,-0.113317077883929,0.507707745800873
-0.18,0.275,-0.17704903883912,0.274590530471189,0.00295096116088012,-0.000409469528810977,0.00297923430902096,0.431450990946743,-0.153493577618728,-0.0755110146552415,0.464126412972289
-0.18,0.29,-0.177231085012639,0.289375681700564,0.0027689149873615,-0.000624318299435961,0.00283842624463729,0.388580400588095,-0.131830148748933,-0.0188861148614965,0.410769185657493
-0.18,0.305,-0.177820156001685,0.304125727394288,0.00217984399831481,-0.000874272605711518,0.00234863203718392,0.338137850258272,-0.10086545814495,0.0575703722431329,0.357527354135555
-0.18,0.32,-0.178867102306818,0.318842515382519,0.00113289769318187,-0.00115748461748137,0.00161963817654524,0.281125993028845,-0.0592996575154566,0.154472383542617,0.326205882915951
-0.18,0.335,-0.180415898591898,0.333528146429651,-0.00041589859189789,-0.00147185357034872,0.00152948506736448,0.21857597389411,-0.00590772241319307,0.272045567886959,0.349026539483842
-0.18,0.35,-0.182503414214946,0.348184919999392,-0.00250341421494624,-0.00181508000060783,0.00309218339368825,0.15152081301124,0.0604223755944359,0.410150018447907,0.441399389994259
-0.16,0.05,-0.158713268090407,0.048245559018853,0.00128673190959347,-0.00175444098114702,0.00217571647130185,0.00151313871274551,-0.0221361414528192,0.0793181546173657,0.0823630327668437
-0.16,0.065,-0.160711735095371,0.0636858560378615,-0.000711735095370841,-0.00131414396213854,0.00149450366316303,0.0992149416139157,-0.0494866909226629,0.0832928222511942,0.138673143918245
-0.16,0.08,-0.162170409234193,0.0790942505893841,-0.00217040923419323,-0.000905749410615858,0.00235182019693305,0.191266069889611,-0.0719733293725605,0.0728530394037438,0.216957348863601
-0.16,0.095,-0.163124553633132,0.0944667187095581,-0.00312455363313166,-0.000533281290441903,0.00316973568946239,0.276582560028603,-0.0907199856150678,0.0495213264343851,0.295263582264337
-0.16,0.11,-0.163616671378984,0.109799318058716,-0.00361667137898375,-0.000200681941283518,0.0036222348219183,0.35413616475951,-0.106771031939123,0.0152094046118085,0.370194920542954
-0.16,0.125,-0.163696355901613,0.125088272775928,-0.00369635590161325,8.82727759283358e-05,0.00369740977366064,0.422985321053165,-0.121039573190797,-0.0278081712392745,0.440841709957066
-0.16,0.14,-0.163419916330126,0.140330061953698,-0.00341991633012631,0.000330061953697794,0.00343580683367727,0.482305194197634,-0.134258296834429,-0.0769374365343347,0.506522093021834
-0.16,0.155,-0.162849769406686,0.155521508100579,-0.0028497694066858,0.000521508100579229,0.00289709447037063,0.53141512197132,-0.146936170028719,-0.129324668158828,0.566321243479032
-0.16,0.17,-0.162053602615777,0.170659861592545,-0.00205360261577685,0.000659861592545233,0.00215701205950312,0.569801811357176,-0.159324120014778,-0.18193020304255,0.618999680937624
-0.16,0.185,-0.161103327675252,0.185742876904483,-0.00110332767525181,0.000742876904482923,0.00133011204572799,0.597136828580488,-0.171392373323926,-0.231613185834866,0.66302135034474
-0.16,0.2,-0.16007385786065,0.200768876597773,-7.38578606495317e-05,0.000768876597773305,0.000772415824658699,0.613287247153434,-0.182821372774938,-0.275223051228448,0.696633769101959
-0.16,0.215,-0.159041755406098,0.215736799548717,0.000958244593902403,0.000736799548717373,0.00120876229124394,0.618318768157735,-0.193007215754252,-0.309692912304549,0.71797376671219
-0.16,0.23,-0.158083805230007,0.230646230705518,0.00191619476999287,0.000646230705518058,0.00202223058064663,0.612491140014095,-0.201081459900389,-0.332129811425777,0.725187136059534
-0.16,0.245,-0.157275576861617,0.245497410742871,0.00272442313838299,0.000497410742871393,0.00276945822934387,0.596246241060592,-0.205944052280869,-0.33989702063985,0.71656068110511
-0.16,0.26,-0.156690037537498,0.260291225217693,0.00330996246250229,0.000291225217692911,0.00332274940833559,0.57018967706691,-0.206307175729135,-0.33068422908528,0.690678474107394
-0.16,0.275,-0.1563962753996,0.27502917405762,0.00360372460039976,2.91740576198185e-05,0.00360384268818222,0.535067146298864,-0.200747078053931,-0.302562438172166,0.646641096569702
-0.16,0.29,-0.156458383391484,0.289713323383343,0.003541616608516,-0.000286676616656906,0.00355320020323289,0.491737088852847,-0.1877605218562,-0.254021588563767,0.584456420570925
-0.16,0.305,-0.156934542570717,0.30434624260055,0.00306545742928349,-0.00065375739944977,0.00313439435746121,0.441141262136202,-0.165822393301548,-0.183990216966018,0.505921676022792
-0.16,0.32,-0.157876329618568,0.318930930368049,0.0021236703814316,-0.00106906963195108,0.00237757981294632,0.38427485485937,-0.133441213027348,-0.0918376560546218,0.417023553559527
-0.16,0.335,-0.159328258759852,0.333470733382349,0.000671741240147516,-0.00152926661765088,0.00167029718361023,0.322157605720915,-0.0892097510420509,0.0226396710107282,0.335047425295718
-0.16,0.35,-0.161327554458145,0.347969261948442,-0.00132755445814536,-0.00203073805155835,0.00242616938266656,0.255807146702825,-0.0318485779726638,0.15924552029176,0.30300326389599
-0.14,0.05,-0.139788345910788,0.0481603561942223,0.000211654089211727,-0.00183964380577768,0.00185177935662331,0.110117433950211,-0.0453016368068904,0.0627112138538465,0.13457634348961
-0.14,0.065,-0.141710341506899,0.06376189031394,-0.00171034150689858,-0.00123810968605999,0.00211144113461296,0.201405070639346,-0.0655959585788847,0.0565656718280581,0.219240886100978
-0.14,0.08,-0.143084544794671,0.0793195028933084,-0.00308454479467071,-0.00068049710669156,0.00315871697094655,0.287387173100438,-0.0815773066373943,0.0347950222192404,0.300760944110423
-0.14,0.095,-0.143946458796942,0.0948277947718757,-0.00394645879694186,-0.000172205228124278,0.00395021413046851,0.367019996529199,-0.0945506229899673,-0.000985325065506185,0.379005267524299
-0.14,0.11,-0.144338992781909,0.110281496800926,-0.00433899278190923,0.000281496800925929,0.00434811439711422,0.439311327915987,-0.105733736684246,-0.0487309921283066,0.454477566539557
-0.14,0.125,-0.144312318044565,0.125675585963579,-0.00431231804456543,0.00067558596357857,0.00436491733159621,0.503351116300403,-0.116197737672045,-0.105996275574183,0.527353234769948
-0.14,0.14,-0.143923491714818,0.141005405765746,-0.00392349171481762,0.00100540576574579,0.00405026270629911,0.55834132259082,-0.126809987699942,-0.169981074456606,0.597262589984043
-0.14,0.155,-0.143235839319572,0.156266785912858,-0.00323583931957201,0.00126678591285757,0.00347496800720563,0.603623276421161,-0.138183634877875,-0.237596272357119,0.663259133329732
-0.14,0.17,-0.142318100526466,0.171456155700439,-0.00231810052646648,0.00145615570043905,0.00273751337434638,0.638700853894908,-0.150637354634738,-0.30554529426142,0.723875189597026
