target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196965197394274,0.0533794115099395,0.00303480260572569,0.00337941150993951,0.00454207540769978,-0.231076603229615,0.158422142187998,-0.278259431096638,0.394870738142503
-0.2,0.065,-0.199310608238275,0.0662849393833743,0.000689391761725416,0.00128493938337434,0.00145819416405406,-0.114471939075665,0.0870390486676747,-0.187178577187406,0.236041351009327
-0.2,0.08,-0.201099231662034,0.0793698603399885,-0.00109923166203352,-0.000630139660011526,0.00126703837271663,-0.0063394347222421,0.0268970847582195,-0.113303489507082,0.116624727352947
-0.2,0.095,-0.202363142253581,0.0926518361380404,-0.00236314225358139,-0.00234816386195957,0.00333141333870095,0.0920427633158621,-0.0228358399627873,-0.0563043179748062,0.110288375836405
-0.2,0.11,-0.203141420115937,0.106147659627043,-0.00314142011593653,-0.00385234037295715,0.00497081951934752,0.179433451933948,-0.0630499165233353,-0.0155265256480001,0.190821283669446
-0.2,0.125,-0.203480044394849,0.119872864543383,-0.00348004439484891,-0.00512713545661671,0.00619663029239405,0.254659520625254,-0.0946612090270228,0.0100158951530967,0.271868852159523
-0.2,0.14,-0.203431578098202,0.133841335911738,-0.00343157809820197,-0.0061586640882618,0.00705016819629894,0.316647935842855,-0.118576513056603,0.0216358487818164,0.338813738197101
-0.2,0.155,-0.20305463537506,0.14806493821752,-0.00305463537506019,-0.00693506178247989,0.00757798648727894,0.364457158896192,-0.135657010014995,0.0209562736299005,0.38945037475731
-0.2,0.17,-0.202413134227807,0.162553179351255,-0.00241313422780714,-0.00744682064874523,0.00782804921905788,0.397306467257521,-0.146682684125468,0.00988074259445351,0.423635085208297
-0.2,0.185,-0.201575350597389,0.17731292793165,-0.00157535059738922,-0.00768707206834969,0.00784683416982267,0.414601626312725,-0.152319582935007,-0.00944793642568155,0.441798590406646
-0.2,0.2,-0.200612802753538,0.192348199705423,-0.000612802753537975,-0.00765180029457744,0.00767629956182268,0.415955457900387,-0.153091944455369,-0.0346997662839933,0.444590994032493
-0.2,0.215,-0.19959900670244,0.207660025476725,0.00040099329755959,-0.00733997452327469,0.00735091978102123,0.401202078490392,-0.149360975401172,-0.0634181254001555,0.432775412731162
-0.2,0.23,-0.19860815254645,0.223246408582256,0.00139184745354982,-0.00675359141774399,0.00689552292228649,0.370403917288127,-0.141311655353995,-0.093086082754468,0.407226918051848
-0.2,0.245,-0.197713757484342,0.23910237471988,0.00228624251565834,-0.00589762528012035,0.00632525800146669,0.323851049670924,-0.12894839747982,-0.121195249914001,0.369047356116901
-0.2,0.26,-0.196987352648023,0.255220111445365,0.00301264735197661,-0.00477988855463495,0.00565007775717306,0.262052853941112,-0.112099770272455,-0.14531376627895,0.31992876295448
-0.2,0.275,-0.196497258174993,0.271589189397374,0.00350274182500709,-0.00341081060262564,0.00488905197964161,0.185722469695209,-0.0904318408584698,-0.163150099645549,0.263227716007417
-0.2,0.29,-0.196307494082209,0.288196852814781,0.0036925059177908,-0.00180314718521849,0.00410925050641616,0.095754966072011,-0.0634691084770139,-0.172609689353452,0.207343900402502
-0.2,0.305,-0.196476864540779,0.305028363561758,0.00352313545922112,2.83635617583447e-05,0.00352324963005133,-0.00679953166823274,-0.0306215134049886,-0.171842030758733,0.174681475503357
-0.2,0.32,-0.197058241049455,0.322067380901796,0.00294175895054494,0.00206738090179584,0.00359555413201101,-0.12076627750635,0.00878432226264894,-0.1592765213619,0.200076757856655
-0.2,0.335,-0.19809805714057,0.339296358756246,0.00190194285943021,0.00429635875624641,0.00469851946924909,-0.244878322538567,0.0554716195935603,-0.133646193295261,0.284436222319835
-0.2,0.35,-0.199636014815335,0.356696943014116,0.000363985184665294,0.00669694301411625,0.00670682718943737,-0.377809356237107,0.110179709654935,-0.093999247393782,0.404618359661976
-0.18,0.05,-0.178470805454029,0.0521824316293971,0.00152919454597114,0.00218243162939709,0.00266485342494118,-0.0508676663763372,0.0466334985214296,-0.110538901072081,0.130311391049247
