target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195088562662992,0.0527509264340427,0.00491143733700775,0.00275092643404269,0.00562937056524693,-0.39548107451651,0.198201016650362,-0.207825160959434,0.488755224417294
-0.2,0.065,-0.198010463764517,0.0650570206252597,0.00198953623548295,5.70206252596753e-05,0.00199035318072062,-0.216759864318402,0.107330101172638,-0.118965921026581,0.269550762886882
-0.2,0.08,-0.200312020542964,0.07762600241191,-0.000312020542964336,-0.00237399758809,0.00239441461895991,-0.0528250952815782,0.0299510873036005,-0.0495006509747097,0.0783445832480923
-0.2,0.095,-0.202021556465042,0.0904811807831214,-0.00202155646504179,-0.00451881921687863,0.00495039570703029,0.0946476505911758,-0.0346487223148702,0.000710039694790754,0.100792948648886
-0.2,0.11,-0.203174834125874,0.103644369089838,-0.00317483412587441,-0.00635563091016177,0.00710447858699148,0.224039650118913,-0.0872796947462033,0.0321316109683005,0.242577901428124
-0.2,0.125,-0.203815029957715,0.117135350918192,-0.00381502995771532,-0.00786464908180824,0.00874111885048205,0.33382667209708,-0.128823613197579,0.0455695537765454,0.360711497321191
-0.2,0.14,-0.203992491457295,0.130971357842893,-0.00399249145729465,-0.00902864215710719,0.00987199915101617,0.422617819727937,-0.160203237478536,0.042172958199854,0.453927896267336
-0.2,0.155,-0.203764264596871,0.145166583337283,-0.00376426459687063,-0.00983341666271713,0.0105292816097707,0.489194026462525,-0.182348952668533,0.0234263774991199,0.52260178404525
-0.2,0.17,-0.203193391258161,0.159731757428992,-0.00319339125816148,-0.0102682425710078,0.0107533507905563,0.532544469167467,-0.19616411169216,-0.00887073829994815,0.567596066797471
-0.2,0.185,-0.202347990312008,0.174673805394234,-0.00234799031200814,-0.0103261946057658,0.0105897758966576,0.551899089380969,-0.202490906807791,-0.0526370726260104,0.590227849497632
-0.2,0.2,-0.201300149683395,0.189995610315011,-0.00130014968339508,-0.0100043896849887,0.0100885183336475,0.546755466779125,-0.202078700980135,-0.105554190478084,0.592386828858139
-0.2,0.215,-0.200124669684505,0.205695894193528,-0.000124669684505051,-0.00930410580647228,0.00930494102013902,0.516898489360383,-0.195556690639121,-0.165121464876122,0.576796649989002
-0.2,0.23,-0.198897708153448,0.22176922557745,0.00110229184655204,-0.00823077442255035,0.0083042576374944,0.462411597305883,-0.183412545213369,-0.228718916589586,0.547521023462028
-0.2,0.245,-0.197695384633996,0.238206154252326,0.0023046153660039,-0.00679384574767378,0.00717409172149383,0.383678828938263,-0.16597829282121,-0.293675119248418,0.510886525979777
-0.2,0.26,-0.196592403375875,0.254993465954375,0.00340759662412511,-0.00500653404562466,0.00605616197791536,0.281377422354381,-0.143424225179531,-0.357336945083736,0.47690121363482
-0.2,0.275,-0.195660752626415,0.272114543058286,0.00433924737358499,-0.00288545694171449,0.00521103919882134,0.156461286293734,-0.115761029734598,-0.417137796015615,0.460310580632189
-0.2,0.29,-0.194968531395944,0.289549811629295,0.00503146860405573,-0.000450188370705255,0.00505156865564715,0.0101361825050967,-0.0828497787231669,-0.470661113439279,0.478006314825615
-0.2,0.305,-0.194578944980882,0.307277251207124,0.00542105501911821,0.00227725120712438,0.0058799413756139,-0.156172071930601,-0.0444188758655042,-0.515696330551892,0.540654813066176
