target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200559221515053,0.0576005173911733,-0.00055922151505311,0.00760051739117334,0.00762106247949895,0.105318017254857,0.143378236450287,0.68368580632691,0.706457223118701
-0.2,0.065,-0.202129711974653,0.069841045373064,-0.00212971197465261,0.00484104537306402,0.00528879886165501,0.13858691660222,0.0807280624080789,0.546813345806763,0.569851617078772
-0.2,0.08,-0.203195773787397,0.0822738091912097,-0.00319577378739708,0.00227380919120975,0.00392213951029845,0.170204533697423,0.0294555043623931,0.427930740248324,0.4614792300386
-0.2,0.095,-0.203795470511234,0.0949210374812443,-0.0037954705112338,-7.89625187557069e-05,0.00379629180662046,0.199372454352752,0.011468694063743,0.326935631615105,0.383103589815064
-0.2,0.11,-0.203973792226425,0.107804278100339,-0.00397379222642485,-0.00219572189966097,0.00454006820647503,0.225292797743356,0.0431483241890303,0.243388488586032,0.334450140654473
-0.2,0.125,-0.203782442619205,0.120943927632199,-0.00378244261920449,-0.00405607236780069,0.00554604320397983,0.247190555444324,0.0667246737806625,0.176499711444996,0.31097867827326
-0.2,0.14,-0.203279410984764,0.134358748962752,-0.00327941098476414,-0.00564125103724804,0.00652520112121028,0.264337282596528,0.0833354746735518,0.125128492357676,0.30409925517293
-0.2,0.155,-0.202528324018101,0.148065396902248,-0.00252832401810071,-0.00693460309775201,0.00738113422611028,0.276075077156201,0.0940717548661665,0.0877947324241474,0.304590014319096
-0.2,0.17,-0.201597584668509,0.162077973678383,-0.00159758466850919,-0.00792202632161692,0.00808150838726577,0.281839632518232,0.0999348689435117,0.0627046122853074,0.3055366526467
-0.2,0.185,-0.200559318730127,0.176407636523892,-0.000559318730126872,-0.00859236347610845,0.00861054862058355,0.281181085314931,0.101796179051968,0.0477895696630077,0.302835468987729
-0.2,0.2,-0.199488162951528,0.191062278185734,0.000511837048472012,-0.0089377218142656,0.00895236551942489,0.273781417961926,0.100361856655899,0.040757521439038,0.294431882477367
-0.2,0.215,-0.198459939980009,0.206046298056872,0.00154006001999108,-0.00895370194312819,0.00908518372690131,0.259467321468786,0.0961450511366388,0.0391542785704329,0.279464441630474
-0.2,0.23,-0.197550274141148,0.221360476907802,0.0024497258588518,-0.0086395230921985,0.00898011781905774,0.238217679697966,0.0894472348830942,0.0404323220799119,0.257649675488591
-0.2,0.245,-0.196833206842172,0.237001962239957,0.00316679315782842,-0.00799803776004348,0.00860216175827624,0.210165167203398,0.0803499143877105,0.0420235348096325,0.228892012536557
-0.2,0.26,-0.196379870761168,0.252964364702297,0.00362012923883205,-0.00703563529770257,0.00791236372698608,0.175591844253458,0.0687171599660856,0.0414121807075655,0.193053225340242
-0.2,0.275,-0.196257277808806,0.269237959406075,0.00374272219119383,-0.00576204059392511,0.00687088649349526,0.134919033747494,0.0542086269278681,0.0362044311856723,0.149841564780461
-0.2,0.29,-0.196527267632262,0.285809979997145,0.00347273236773843,-0.00419002000285489,0.0054420710875789,0.0886921329847358,0.0363020008781191,0.024191044412756,0.0988399654701783
-0.2,0.305,-0.197245652142627,0.302664988555689,0.00275434785737333,-0.00233501144431109,0.00361091547456885,0.0375613234612919,0.0143231819477655,0.00340038507296387,0.0403431437253512
-0.2,0.32,-0.198461578306325,0.319785301153834,0.0015384216936751,-0.000214698846166393,0.0015533309055431,0.0177406465882687,0.0125179197821558,0.0278602576106931,0.0353217050712303
-0.2,0.335,-0.200217117761507,0.337151447401609,-0.00021711776150668,0.0021514474016093,0.00216237509332981,0.0764223337701128,0.0450883392469013,0.0709762183028744,0.113626402003731
-0.2,0.35,-0.202547078851686,0.354742642516199,-0.00254707885168592,0.00474264251619943,0.00538333249141906,0.137657848898335,0.0842921362728569,0.127010142813142,0.205393449640507
-0.18,0.05,-0.181143259260226,0.055930566010897,-0.00114325926022563,0.00593056601089702,0.00603975619919369,0.220192676471862,0.0485641157611406,0.451146940674672,0.504359487664137
-0.18,0.065,-0.182632592816115,0.0682906249913415,-0.0026325928161153,0.00329062499134151,0.00421411411439027,0.251909371250367,0.00578248360209276,0.318660426368246,0.406247371906601
-0.18,0.08,-0.183609667560347,0.080834228507535,-0.00360966756034656,0.000834228507535006,0.00370481269418608,0.282272450282392,0.0486504606717332,0.205773553815948,0.352686477940978
-0.18,0.095,-0.184112915874448,0.0935829062673388,-0.0041129158744477,-0.00141709373266122,0.00435019903423184,0.310498805266756,0.0812367313194317,0.112410896708181,0.340066851924357
-0.18,0.11,-0.184187878049596,0.106557548539686,-0.00418787804959597,-0.00344245146031436,0.00542114329407628,0.335801631790583,0.104823737633478,0.0381237743107389,0.35384258080323
-0.18,0.125,-0.183886992049659,0.119777945877736,-0.00388699204965871,-0.00522205412226405,0.00650988144669049,0.357412890418501,0.120736673763318,0.0179261047740621,0.377681321177291
