target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206429672718571,0.0658685974872787,-0.00642967271857112,0.0158685974872787,0.0171217136257212,0.660802418767138,0.135971692894748,-1.47176447625663,1.61907789997814
-0.2,0.065,-0.207167987780184,0.0765945552912327,-0.00716798778018374,0.0115945552912327,0.0136313521419673,0.56618889012639,0.0815474644774924,-1.24379470088524,1.36906328726746
-0.2,0.08,-0.207421507905989,0.0875488374829289,-0.00742150790598942,0.00754883748292887,0.0105860156311209,0.479065711488299,0.0395618193748007,-1.03647908306964,1.14254157038346
-0.2,0.095,-0.207235647707473,0.098766054159684,-0.00723564770747326,0.00376605415968397,0.00815706820373202,0.399331263304797,0.00875936032240324,-0.850109600968889,0.939280722831001
-0.2,0.11,-0.206663528695983,0.110280738970836,-0.00666352869598269,0.00028073897083615,0.00666943993540169,0.326837570323607,-0.0122300029697478,-0.684618032822411,0.758737526387501
-0.2,0.125,-0.205765710256271,0.122126659700777,-0.00576571025627086,-0.00287334029922274,0.00644201049629729,0.26139903249978,-0.0248497651158874,-0.53955153873507,0.600055096666427
-0.2,0.14,-0.20460966922743,0.134336076766432,-0.00460966922743045,-0.00566392323356756,0.00730267600144396,0.202803007411509,-0.0305693194266905,-0.414060228727472,0.462072043436971
-0.2,0.155,-0.203269021272981,0.14693897705538,-0.00326902127298064,-0.00806102294462011,0.00869865455095739,0.150821736669493,-0.030832246693311,-0.306898712358958,0.343343845298064
-0.2,0.17,-0.201822492061161,0.159962315498489,-0.00182249206116084,-0.0100376845015107,0.0102017933455282,0.105224956903139,-0.0270029546271344,-0.216442939567218,0.242175730654458
-0.2,0.185,-0.200352662510604,0.173429300047273,-0.000352662510604368,-0.0115706999527272,0.0115760730924794,0.0657924246678402,-0.0203146101324645,-0.140722750724245,0.156665996283109
-0.2,0.2,-0.198944528574012,0.187358756301694,0.001055471425988,-0.0126412436983058,0.0126852300795466,0.0323255335501365,-0.011821468545231,-0.0774695184894902,0.0847715450203109
-0.2,0.215,-0.197683930255843,0.201764605674615,0.00231606974415739,-0.0132353943253852,0.0134365115267409,0.00465723008918637,-0.00235859870407462,-0.0241771834696311,0.0247343686084993
-0.2,0.23,-0.196655915603364,0.216655485849577,0.00334408439663648,-0.0133445141504226,0.0137571420855735,-0.0173404652312206,0.00748838829585848,0.0218260361003028,0.0288642263343115
-0.2,0.245,-0.19594311162217,0.232034534313125,0.00405688837782964,-0.0129654656868748,0.0135853466568836,-0.0337518483675416,0.017401648555927,0.0632988148818485,0.0738156173108804
-0.2,0.26,-0.195624174623704,0.247899346119009,0.00437582537629631,-0.0121006538809905,0.0128675433580529,-0.044616121270265,0.0273363463781727,0.103004884292616,0.115533046452003
-0.2,0.275,-0.195772387548862,0.264242106268772,0.00422761245113774,-0.0107578937312278,0.0115587622421003,-0.049929208373613,0.0375126820147185,0.143632510552714,0.156621966928677
-0.2,0.29,-0.196454461472127,0.281049886540409,0.00354553852787336,-0.00895011345959052,0.00962680499398309,-0.0496485708290796,0.0483955291021273,0.187719444934048,0.200114313672739
-0.2,0.305,-0.197729584258245,0.298305087126666,0.00227041574175521,-0.0066949128733336,0.00706941624336393,-0.0437005586486065,0.0606633695710429,0.237586990063874,0.249073199637883
-0.2,0.32,-0.199648742502017,0.315985996066959,0.000351257497983287,-0.00401400393304063,0.00402934354508958,-0.0319896673163032,0.0751688893076918,0.29528603545375,0.306378470419918
-0.2,0.335,-0.202254325494885,0.334067434547494,-0.00225432549488525,-0.000932565452506424,0.0024396027873607,-0.0144089609909357,0.0928940208458325,0.36255693463902,0.374546322490261
-0.2,0.35,-0.20558000337955,0.352521454092038,-0.00558000337955009,0.00252145409203774,0.00612324819471204,0.00914910477870447,0.114902369736485,0.440804058524369,0.455626571524329
-0.18,0.05,-0.185615511175302,0.063227358301845,-0.00561551117530248,0.013227358301845,0.0143700025541172,0.704874198732782,0.0525896346112781,-1.09798449238881,1.30585491782736
-0.18,0.065,-0.186245157077285,0.0741040976290976,-0.00624515707728501,0.00910409762909764,0.0110402255665409,0.604382951425851,0.00660609705801165,-0.87628730703774,1.06453484501386
-0.18,0.08,-0.186383591961032,0.0852032529915718,-0.00638359196103241,0.00520325299157177,0.00823553811352108,0.512048995733729,-0.02660257631183,-0.677152315823751,0.84938232991318
-0.18,0.095,-0.186076920586831,0.0965587877136279,-0.00607692058683082,0.00155878771362787,0.0062736578608341,0.427851018844888,-0.0484636767238851,-0.5009305465364,0.660561479218647
-0.18,0.11,-0.185379153982376,0.108204604288795,-0.00537915398237621,-0.00179539571120481,0.00567086795172718,0.351715723826733,-0.0605372418121096,-0.347574964763369,0.49817529813816
-0.18,0.125,-0.184351937333885,0.120173859887269,-0.00435193733388538,-0.00482614011273137,0.00649853729278983,0.283524757024444,-0.0644692700054056,-0.216610910041287,0.36257868068233
