target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052942613707,0.0523686214375878,0.00194705738629344,0.00236862143758784,0.00306617024643456,0.146456045072608,0.10607261790281,0.196160034864599,0.266795167307551
-0.2,0.065,-0.199972009477476,0.0661972893550667,2.799052252353e-05,0.00119728935506665,0.00119761649500458,0.0681024896700122,0.0553233639522159,0.125408395233829,0.153055229328802
-0.2,0.08,-0.201378956045315,0.0801124960819279,-0.0013789560453146,0.000112496081927906,0.0013835371853907,0.005653429578427,0.013010039977975,0.069268931578519,0.0707064913717851
-0.2,0.095,-0.202309461430838,0.0941234394929229,-0.00230946143083824,-0.000876560507077087,0.00247021667533369,0.0738244108734922,0.0217562978750288,0.0269850597521878,0.081557186747983
-0.2,0.11,-0.202805986383072,0.108238942715696,-0.00280598638307156,-0.00176105728430373,0.00331283599663222,0.135458121597805,0.0498660938060598,0.00252259470731448,0.144367255735509
-0.2,0.125,-0.202917592020382,0.122467255581217,-0.00291759202038148,-0.00253274441878282,0.00386356538553048,0.189663920206395,0.0721741087816852,0.0206498733693774,0.203980307440816
-0.2,0.14,-0.20269955143267,0.136815854122087,-0.00269955143266956,-0.00318414587791292,0.00417448953878892,0.235639634089089,0.0894615349157056,0.0290903109195299,0.253723776523517
-0.2,0.155,-0.202212748387183,0.151291246697629,-0.00221274838718299,-0.00370875330237066,0.00431869268214655,0.272697073975117,0.102399540162909,0.0298036852198313,0.2928101880673
-0.2,0.17,-0.201522869251172,0.165898795934342,-0.00152286925117157,-0.0041012040656581,0.0043748149154375,0.300284910937813,0.111516475838157,0.0249724802130842,0.321295576382426
-0.2,0.185,-0.200699407032488,0.180642565579376,-0.000699407032487977,-0.00435743442062415,0.00441320800859576,0.318007601254077,0.117170892393899,0.0169477032824263,0.339330832209479
-0.2,0.2,-0.199814509077711,0.1955252006007,0.000185490922289032,-0.00447479939930035,0.00447864226593623,0.32563921947999,0.119532222377106,0.00818629413426914,0.346981608764196
-0.2,0.215,-0.198941711124729,0.210547847329443,0.00105828887527106,-0.00445215267055676,0.00457620352972507,0.323131335447301,0.118570517559322,0.00118303089564576,0.344201370494887
-0.2,0.23,-0.198154608895121,0.225710118315548,0.00184539110487916,-0.00428988168445223,0.00466996286886372,0.310614438146869,0.114056013451177,0.00159971066369572,0.330897214847331
-0.2,0.245,-0.197525523242826,0.241010103979292,0.00247447675717438,-0.00398989602070812,0.00469492337294856,0.288392818949509,0.10556859496335,0.0021991938331761,0.307115952934247
-0.2,0.26,-0.197124215498805,0.256444430363247,0.00287578450119477,-0.00355556963675296,0.00457298720084713,0.256933250399189,0.0925165296030277,0.0147755962669549,0.27348210847661
-0.2,0.275,-0.197016705987261,0.272008359556042,0.00298329401273947,-0.00299164044395837,0.00422492079362142,0.216848183305408,0.0741631916156337,0.0381039284178246,0.232325842102357
-0.2,0.29,-0.197264241091026,0.287695927000024,0.00273575890897414,-0.00230407299997569,0.00357674841123168,0.16887449877419,0.0496599873214323,0.0738913627843333,0.190904892257249
-0.2,0.305,-0.197922443720001,0.303500108037946,0.00207755627999862,-0.00149989196205379,0.00256240433858423,0.113849072396727,0.0180833581159488,0.123543937721761,0.168972614249581
