target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.183646710011341,0.0349238493463772,0.0163532899886589,-0.0150761506536228,0.0222423113004,1.51442315959783,0.109217502370121,1.46255198082452,2.10830875078175
-0.2,0.065,-0.18856489275163,0.0509599659207351,0.01143510724837,-0.0140400340792649,0.0181075739603251,1.07425560971269,0.0175678539333068,1.39910321417661,1.76410583346714
-0.2,0.08,-0.192688636356191,0.0670678952214847,0.00731136364380938,-0.0129321047785153,0.0148558194770439,0.666413128590642,0.0651196652707726,1.31459537616291,1.47534006076581
-0.2,0.095,-0.196043681257523,0.0832461168504367,0.00395631874247743,-0.0117538831495633,0.0124018638553109,0.294456512921536,0.138895755245951,1.21074198808257,1.25377651774985
-0.2,0.11,-0.198664889472209,0.0994923142971759,0.00133511052779106,-0.0105076857028241,0.0105921659234905,0.038254559515262,0.203773661018733,1.08963813660582,1.10920548600855
-0.2,0.125,-0.200596340448671,0.115803352986662,-0.000596340448670768,-0.00919664701333812,0.00921596105778784,0.32863414926361,0.259715956342268,0.953734202522638,1.04167730100227
-0.2,0.14,-0.201891139254147,0.132175283081936,-0.00189113925414709,-0.00782471691806375,0.00805000636809742,0.573939548806169,0.306623691233962,0.805796768392225,1.03574240940365
-0.2,0.155,-0.202610919888237,0.148603369161799,-0.00261091988823738,-0.00639663083820149,0.00690896437557929,0.771834733702535,0.344328775110825,0.648857601290633,1.06552337787976
-0.2,0.17,-0.202825043618107,0.165082147364769,-0.00282504361810658,-0.004917852635231,0.0056715206061561,0.920444989088007,0.372590296130545,0.486152335715924,1.10563309139778
-0.2,0.185,-0.202609511188997,0.181605508954809,-0.00260951118899738,-0.00339449104519137,0.0042816022820186,1.01840026447803,0.391095235473465,0.321051138396246,1.13719429658175
-0.2,0.2,-0.202045626532235,0.198166807548837,-0.00204562653223536,-0.00183319245116278,0.00274684955401374,1.06486532276309,0.399463740389405,0.156984154510362,1.14812785412881
-0.2,0.215,-0.201218466536941,0.214758985662985,-0.00121846653694108,-0.000241014337014747,0.00124207431834486,1.05955540784231,0.397258801723568,0.00263512687464178,1.13160098332803
-0.2,0.23,-0.200215224642682,0.231374714944652,-0.000215224642682456,0.0013747149446518,0.00139146068067581,1.00273689867308,0.383999867719176,0.154485347871395,1.08482167440447
-0.2,0.245,-0.199123503722146,0.24800654361758,0.000876496277854209,0.00300654361757956,0.0031317008556854,0.895213189979468,0.359179651470688,0.29540846121294,1.00881570569572
-0.2,0.26,-0.198029635926722,0.264647044302691,0.00197036407327753,0.00464704430269128,0.00504750981499178,0.738296776440298,0.322283178793393,0.422473813494695,0.909642831375115
-0.2,0.275,-0.197017102533032,0.281288955621561,0.0029828974669683,0.00628895562156098,0.00696050573654022,0.533769153641176,0.272807993838603,0.533032833255926,0.802164710484423
-0.2,0.29,-0.196165117466362,0.297925311686984,0.00383488253363813,0.00792531168698413,0.00880436763104824,0.283830651527466,0.210284403489152,0.624762653344714,0.717714760715381
-0.2,0.305,-0.195547424089011,0.314549554698743,0.00445257591098858,0.00954955469874273,0.0105365756860279,0.00895735858474901,0.134294690676194,0.695697687735731,0.708602124574994
-0.2,0.32,-0.195231338501032,0.331155627247239,0.00476866149896829,0.0111556272472389,0.012132112419982,0.341735284838185,0.0444903566790081,0.744248874551819,0.820170878852917
-0.2,0.335,-0.195277055444896,0.34773804242697,0.00472294455510447,0.0127380424269696,0.0135854308044268,0.711410586884362,0.0593933629237891,0.769210935477716,1.04945168948874
