target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203941344185256,0.0628356514063069,-0.00394134418525605,0.0128356514063069,0.0134271419524365,0.429500105052226,0.150258529138017,1.17981723432707,1.26454797522506
-0.2,0.065,-0.205054739954731,0.0738678410656182,-0.00505473995473063,0.00886784106561816,0.0102073013659348,0.396615591545278,0.0863753270408141,0.983422567594863,1.06391592457628
-0.2,0.08,-0.205671209195632,0.0851476685676697,-0.00567120919563185,0.0051476685676697,0.00765905382036149,0.366538279273861,0.0353769579570364,0.807243287807599,0.887276336787135
-0.2,0.095,-0.205832591427956,0.096707571333285,-0.00583259142795639,0.00170757133328499,0.00607741084868606,0.338793391527451,0.00389864444110771,0.651550029625433,0.734384767160058
-0.2,0.11,-0.205588050302495,0.10857942942442,-0.00558805030249504,-0.00142057057557999,0.00576578935995919,0.312878742960646,0.032728300290597,0.516263872510577,0.604562673813501
-0.2,0.125,-0.20499382644357,0.12079389387718,-0.00499382644356952,-0.00420610612282049,0.00652913709956547,0.288280600270955,0.0524653032155135,0.40093267963435,0.496595277771055
-0.2,0.14,-0.204112756405181,0.133379682647355,-0.00411275640518122,-0.0066203173526453,0.00779380312158933,0.264491450537752,0.0644951978299698,0.304718913862273,0.408619238553265
-0.2,0.155,-0.20301355214677,0.146362871985512,-0.00301355214676953,-0.0086371280144879,0.00914775802478131,0.241028905289559,0.0701874592388818,0.226400837950923,0.338051598960748
-0.2,0.17,-0.201769849132572,0.159766214786588,-0.00176984913257242,-0.0102337852134124,0.0103856981347585,0.217454787995172,0.0708454252260619,0.164388362693574,0.281654669117985
-0.2,0.185,-0.200459045986188,0.17360851908941,-0.000459045986187762,-0.0113914809105903,0.0114007263169404,0.193393337739957,0.0676571984608294,0.116753966123098,0.235817825222419
-0.2,0.2,-0.19916097326616,0.18790411916141,0.000839026733840152,-0.0120958808385903,0.0121249453244736,0.168547424612807,0.0616503986000769,0.0812781281512732,0.197015680473654
