target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199266988995226,0.0537340498428437,0.000733011004773992,0.00373404984284372,0.00380531646015952,0.0331969593889154,0.100245612711311,0.327465647526801,0.344071688838747
-0.2,0.065,-0.200566087125162,0.0687775431111962,-0.000566087125162068,0.00377754311119623,0.00381972336566672,0.0337630921172046,0.0765680855748778,0.26492133317234,0.277823832892034
-0.2,0.08,-0.20140910866651,0.0837634924746914,-0.00140910866650967,0.00376349247469145,0.00401863942660845,0.030609958902516,0.057157177878845,0.213109521124099,0.222754670120284
-0.2,0.095,-0.201839561677578,0.0986872240621889,-0.00183956167757796,0.00368722406218887,0.00412063204501422,0.0240460117771249,0.0410128612936903,0.170576872625172,0.177078400456486
-0.2,0.11,-0.201908001307689,0.113544319594644,-0.00190800130768913,0.00354431959464441,0.00402525407634397,0.014366511588625,0.0272228065787053,0.135545234421887,0.138996395286613
-0.2,0.125,-0.201671733322839,0.128330728256174,-0.00167173332283864,0.00333072825617404,0.00372672014231888,0.0018388458535879,0.015007738484647,0.105939347034012,0.107012906457081
-0.2,0.14,-0.201194287518601,0.143042879787326,-0.00119428751860051,0.00304287978732615,0.00326885914000634,0.0133115129479732,0.00376372586955471,0.0794287281537353,0.0806243507880555
-0.2,0.155,-0.200544657682704,0.157677793905572,-0.000544657682703599,0.00267779390557222,0.00273262368284544,0.0309134855295959,0.0069013904549025,0.0534827317532197,0.0621584728883896
-0.2,0.17,-0.199796318390375,0.172233180706158,0.000203681609625,0.00223318070615781,0.00224245005840819,0.0508604183368565,0.017140035809662,0.0254367844671534,0.0593935459449276
-0.2,0.185,-0.199026043588947,0.186707526673058,0.000973956411053075,0.00170752667305812,0.00196576662649367,0.0731169218458602,0.0268475599207987,0.00743311778640924,0.0782440280520604
-0.2,0.2,-0.198312566082275,0.201100161328831,0.00168743391772483,0.00110016132883146,0.00201439523831456,0.097721971880605,0.035656987320401,0.0478312921887745,0.114493848780147
-0.2,0.215,-0.197735129396195,0.215411300372667,0.00226487060380527,0.000411300372667289,0.00230191373611991,0.124788003193045,0.0429464843399355,0.0983627067546201,0.164595525363957
-0.2,0.23,-0.197371992473521,0.229642062403515,0.00262800752647906,-0.000357937596484996,0.00265227126859377,0.154496023622665,0.0478592388798893,0.161456952479704,0.228534340546785
-0.2,0.245,-0.197298952318892,0.24379445780874,0.00270104768110777,-0.00120554219125991,0.00295786925852469,0.187087076335914,0.0493345434567382,0.239299761688224,0.30773377277742
-0.2,0.26,-0.197587949299915,0.257871350114471,0.00241205070008499,-0.00212864988552927,0.00321700775798633,0.222850645559241,0.0461480888612637,0.333775405459903,0.403978655023137
-0.2,0.275,-0.198305814349875,0.271876391712381,0.00169418565012518,-0.00312360828761902,0.00355347629112286,0.26211079838249,0.0369588913152263,0.446422455618366,0.519001812115307
-0.2,0.29,-0.199513207472251,0.285813937387103,0.000486792527749413,-0.00418606261289727,0.00421427184269939,0.305210981909995,0.0203599486223856,0.578404399931923,0.654312290592959
-0.2,0.305,-0.20126378363675,0.299688940230758,-0.00126378363675037,-0.00531105976924224,0.00545935023175665,0.352498424372399,0.00507034102361772,0.730495554417593,0.811119960531327
