target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199894924590893,0.0541209973671994,0.000105075409107119,0.00412099736719938,0.004122336733221,0.0228757592436292,0.0903595599215458,0.36685510374806,0.378512005937678
-0.2,0.065,-0.201108677841164,0.0688384994322808,-0.001108677841164,0.00383849943228085,0.00399540291423888,0.01830537152761,0.0654324131408404,0.297306507818636,0.30497191099871
-0.2,0.08,-0.201872772236324,0.0835256960020381,-0.00187277223632418,0.00352569600203814,0.00399221844942563,0.0172827877159225,0.0453305657620391,0.239156867609021,0.24402797439063
-0.2,0.095,-0.202230465086699,0.0981811496249927,-0.00223046508669905,0.00318114962499271,0.00388518821160245,0.0194910529971973,0.029040158576127,0.191106130240208,0.194280264406775
-0.2,0.11,-0.202231873390172,0.112803603186939,-0.00223187339017164,0.00280360318693894,0.00358349684799225,0.0246239316984504,0.0156179894972232,0.151530218407307,0.154310340196595
-0.2,0.125,-0.201933670519345,0.127392022381463,-0.00193367051934451,0.00239202238146257,0.003075849923322,0.0324005503534497,0.00423617997123537,0.11850418787705,0.122926763666074
-0.2,0.14,-0.20139856042593,0.141945636444089,-0.00139856042592955,0.00194563644408921,0.00239613698221624,0.0425795859337626,0.00577541289073299,0.0898392579971593,0.0995865016272808
-0.2,0.155,-0.20069452697215,0.156463975148648,-0.000694526972149605,0.00146397514864807,0.00162036753574688,0.0549720893738541,0.0148917536918197,0.0631329829090341,0.0850262888497269
-0.2,0.17,-0.199893869148223,0.170946900025073,0.000106130851777311,0.000946900025073166,0.000952829163692286,0.0694520669613957,0.0233627474822097,0.0358308668968861,0.0815675163383074
-0.2,0.185,-0.199072046916625,0.185394627881452,0.000927953083374664,0.00039462788145149,0.00100837894155096,0.0859640473736265,0.0311931361469844,0.00529680556284175,0.0916017855760773
-0.2,0.2,-0.198306375912582,0.199807744992859,0.00169362408741814,-0.000192255007140818,0.00170450125762747,0.10452705331074,0.0381337830453179,0.0311110091580386,0.115533500321534
-0.2,0.215,-0.197674620899494,0.214187210767407,0.00232537910050596,-0.000812789232593036,0.00246333398013527,0.125234651410592,0.0436851743466541,0.0759625819491809,0.152847767676437
-0.2,0.23,-0.197253546272337,0.228534350265959,0.00274645372766288,-0.00146564973404095,0.00311305914191935,0.148251040601901,0.0471130822164542,0.131681043937926,0.203808622697182
-0.2,0.245,-0.197117486187228,0.242850835599748,0.00288251381277199,-0.00214916440025226,0.00359552409255355,0.173803439217409,0.0474754516364429,0.200473892255365,0.269539365316632
-0.2,0.26,-0.197336996203686,0.257138656892669,0.00266300379631414,-0.00286134310733095,0.00390881997501213,0.202171295983936,0.043658779108779,0.284273926254946,0.351555649662343
-0.2,0.275,-0.197977643102346,0.271400084107744,0.00202235689765411,-0.00359991589225607,0.00412908244684058,0.233673065441403,0.0344216361587767,0.384692508400331,0.451417025236623
-0.2,0.29,-0.199098979896456,0.28563762154788,0.000901020103543912,-0.00436237845211993,0.00445445653099349,0.268651427527364,0.0184426073020023,0.502986851192438,0.570536748567954
-0.2,0.305,-0.20075374035214,0.299853957212295,-0.000753740352139931,-0.00514604278770522,0.00520094999892682,0.307457879731087,0.00563021603274917,0.640042026035585,0.710086118741818
-0.2,0.32,-0.202987272831181,0.314051909292847,-0.00298727283118125,-0.00594809070715256,0.00665609360123701,0.350437605497676,0.0391309218361413,0.796367422634502,0.870949724496899
-0.2,0.335,-0.205837218524855,0.328234372224169,-0.0058372185248553,-0.00676562777583129,0.00893570586512413,0.397915416310566,0.083331052337953,0.972106538802832,1.05370923832483
-0.2,0.35,-0.209333425293626,0.342404264382976,-0.00933342529362621,-0.00759573561702409,0.0120336207051506,0.450183414599808,0.139400392558363,1.16705831697155,1.25864466679503
-0.18,0.05,-0.179942541169134,0.0532807848365901,5.74588308659973e-05,0.00328078483659013,0.00328128795768433,0.124166443104086,0.0543933738471627,0.353425619845815,0.378531550399953
-0.18,0.065,-0.181028897661456,0.0681918990605729,-0.0010288976614565,0.00319189906057285,0.00335363236068543,0.111083307854043,0.0360906130622274,0.299107568011507,0.321103785009089
-0.18,0.08,-0.181656916703599,0.0830633244041875,-0.00165691670359891,0.00306332440418752,0.00348271867482229,0.102016309742409,0.0220837601865727,0.257561155619523,0.277908114704477
-0.18,0.095,-0.181870460034424,0.0978922159533903,-0.00187046003442354,0.00289221595339033,0.00344434810398444,0.0967134509013681,0.0111848597442272,0.227372290328407,0.247339536033884
-0.18,0.11,-0.181720457500722,0.112675921225702,-0.00172045750072239,0.00267592122570155,0.00318127779641326,0.0949293026106052,0.00228494074436643,0.206761859673121,0.227524346150311
-0.18,0.125,-0.181264603178339,0.127412051448999,-0.00126460317833883,0.00241205144899907,0.00272345614822108,0.0964386487437809,0.00559376581069648,0.193610599121883,0.216371955016816
-0.18,0.14,-0.180566819858509,0.142098552839877,-0.000566819858508538,0.00209855283987723,0.00217375453392429,0.101049758348362,0.013247999084718,0.185500011392686,0.211652706836243
-0.18,0.155,-0.179696488857258,0.156733774703791,0.000303511142742116,0.00173377470379135,0.00176014026068249,0.108616390778168,0.0212492878656442,0.179768571168741,0.211106234341668
-0.18,0.17,-0.178727455952251,0.171316530918561,0.00127254404774855,0.00131653091856118,0.00183101666103501,0.119047654950017,0.029908544433302,0.173581286177709,0.212596754318172
-0.18,0.185,-0.177736839020795,0.185846151411753,0.00226316097920531,0.000846151411753399,0.0024161684190904,0.132314956704993,0.0392521209253484,0.164009589927494,0.214352923802703
-0.18,0.2,-0.176803677244408,0.200322520541023,0.00319632275559234,0.000322520541023219,0.00321255329252284,0.148455458539141,0.0490112884749595,0.148117629625412,0.215360201472975
-0.18,0.215,-0.17600747410262,0.214746099858051,0.00399252589738009,-0.000253900141948898,0.0040005909967569,0.1675717361734,0.0586261487016012,0.123050416721608,0.216006417486336
-0.18,0.23,-0.175426695347129,0.229117933580554,0.00457330465287095,-0.000882066419445951,0.0046575912890984,0.189827609324563,0.067263911659977,0.0861190930758658,0.219033129214024
-0.18,0.245,-0.175137287599457,0.243439636103371,0.00486271240054298,-0.00156036389662881,0.00510692739132809,0.215440428805537,0.0738503976306718,0.0348787702503971,0.230401952560288
-0.18,0.26,-0.175211282652688,0.257713361912962,0.00478871734731157,-0.0022866380870379,0.00530664937352517,0.244670369437253,0.0771126592749864,0.0328050001876767,0.258623729585053
-0.18,0.275,-0.175715546767265,0.271941759424234,0.0042844532327351,-0.00305824057576556,0.00526396950245279,0.277807490786915,0.0756298829937408,0.118704152073314,0.311428636519416
-0.18,0.29,-0.176710724187636,0.2861279110736,0.00328927581236364,-0.00387208892639977,0.00508059130650638,0.31515745793987,0.0678892814041754,0.224192327280987,0.392677960922574
-0.18,0.305,-0.178250410526158,0.300275262830125,0.00174958947384216,-0.00472473716987472,0.00503827397541807,0.357026853459276,0.0523435594449627,0.350226099929496,0.502859788143714
-0.18,0.32,-0.180380576313329,0.314387546583934,-0.000380576313329467,-0.0056124534160662,0.00562534191652211,0.403708970819658,0.0274667123322142,0.497342758387817,0.641162586710569
-0.18,0.335,-0.183139245451425,0.328468699200149,-0.0031392454514253,-0.0065313007998515,0.00724656830109503,0.455470858972496,0.00819466173341045,0.665673214085576,0.806630293472965
