target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201985473617611,0.0572698388951314,-0.00198547361761139,0.00726983889513141,0.00753609070058186,0.22329050449597,0.0952898323629009,0.66471855415113,0.707669360765635
-0.2,0.065,-0.203007499651411,0.0705460502162154,-0.00300749965141087,0.00554605021621535,0.00630901950813428,0.197298240581723,0.0589333048900975,0.545595419827466,0.583161236794319
-0.2,0.08,-0.20357508851856,0.0838999626158657,-0.00357508851855956,0.00389996261586568,0.00529064895080804,0.175407360486738,0.0304145365690722,0.441594465488482,0.4761299850767
-0.2,0.095,-0.203732112349412,0.0973433044962052,-0.0037321123494122,0.00234330449620518,0.00440678324297559,0.157299433759165,0.00860838766887053,0.352060857807638,0.38570017576852
-0.2,0.11,-0.203529381585166,0.11088770897126,-0.00352938158516632,0.000887708971259615,0.00363930784509444,0.142646990076195,0.00761598241222617,0.275996153980195,0.310773680930145
-0.2,0.125,-0.20302433318433,0.124544481518849,-0.00302433318433003,-0.00045551848115058,0.00305844540518701,0.131127688642391,0.019350775572469,0.212061584082642,0.250078263690727
-0.2,0.14,-0.202280493408718,0.138324353815687,-0.00228049340871808,-0.00167564618431269,0.00282991878367706,0.122439054319201,0.0276038638010685,0.158594858831084,0.202251494540474
-0.2,0.155,-0.201366713058264,0.152237233126291,-0.00136671305826365,-0.00276276687370926,0.00308233440465074,0.116312944438814,0.0332542850025864,0.113640957185787,0.165978417061981
-0.2,0.17,-0.200356186408704,0.166291958063936,-0.000356186408703552,-0.00370804193606445,0.0037251098986953,0.112528845468037,0.037011634687566,0.0749964401805857,0.140203701850649
-0.2,0.185,-0.199325279250291,0.180496072254199,0.000674720749709406,-0.00450392774580057,0.00455418634110207,0.110925114343771,0.0393820039313021,0.0402658757097022,0.124405265376055
-0.2,0.2,-0.198352205086852,0.194855627320736,0.00164779491314812,-0.00514437267926367,0.00540183286847633,0.11140737801859,0.0406428085141856,0.00692802737352678,0.118791600631735
-0.2,0.215,-0.197515600303346,0.209375025600188,0.00248439969665421,-0.00562497439981203,0.00614919334964158,0.113953481482387,0.0408283122112834,0.0275913315493003,0.124151659787068
-0.2,0.23,-0.196893057456816,0.224056910966927,0.0031069425431839,-0.0059430890330729,0.00670622093445164,0.118614615974875,0.0397269151530992,0.0658436679264982,0.141361429154687
-0.2,0.245,-0.196559680143814,0.238902113565686,0.00344031985618634,-0.00609788643431359,0.00700142983101707,0.125512543030216,0.0368904306217133,0.110282954410692,0.171104220053853
-0.2,0.26,-0.196586722076971,0.25390965092554,0.00341327792302927,-0.0060903490744597,0.00698160569128701,0.134833121197876,0.0316546993845592,0.163195815455349,0.21404419644079
-0.2,0.275,-0.197040367422214,0.269076784638037,0.00295963257778595,-0.00592321536196302,0.0066214730400181,0.146816609669302,0.0231700860220659,0.226640016757876,0.271031001796176
-0.2,0.29,-0.197980699816694,0.284399128337071,0.00201930018330625,-0.00560087166292851,0.00595376659056233,0.161745444518642,0.0104397535722988,0.302394078551284,0.343093438819372
