target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194868901772248,0.0527644006253422,0.00513109822775243,0.00276440062534218,0.00582838569762128,0.414096760997089,0.204679505404658,0.207373565244603,0.506335157238981
-0.2,0.065,-0.197890293143402,0.0649229182700981,0.00210970685659773,-7.70817299018955e-05,0.00211111454304595,0.225339005262921,0.109984240532024,0.117222906145638,0.276795157456177
-0.2,0.08,-0.200273963139175,0.0773615702662346,-0.000273963139174854,-0.00263842973376536,0.00265261517405818,0.0524350584354984,0.0292925308030419,0.0471188518471117,0.0763392086290111
-0.2,0.095,-0.202048143138489,0.0901051430281085,-0.00204814313848883,-0.00489485697189154,0.00530608283868751,0.102863905962803,0.038102080476798,0.00305600413909167,0.109736477663681
-0.2,0.11,-0.203248750987185,0.103176789985302,-0.00324875098718511,-0.00682321001469842,0.00755715408612376,0.238867100236344,0.0930117413901379,0.0337513683732827,0.25854969331741
-0.2,0.125,-0.203919377407274,0.116597456369702,-0.00391937740727392,-0.00840254363029777,0.00927169125455043,0.353983297493067,0.136328477758912,0.0457646027639699,0.382079270054443
-0.2,0.14,-0.204111045953564,0.130385318134739,-0.00411104595356411,-0.00961468186526116,0.0104567110604864,0.446761318645832,0.16899389203165,0.0402456070569185,0.479349205177575
-0.2,0.155,-0.203881733247243,0.14455526140215,-0.00388173324724313,-0.0104447385978501,0.0111427293505753,0.515930226545844,0.191965611411058,0.0186898349773284,0.550805265999388
-0.2,0.17,-0.203295649032502,0.159118429144646,-0.00329564903250173,-0.0108815708553535,0.0113696915888475,0.560437424928493,0.206182069728412,0.0170813854460122,0.597407867573116
-0.2,0.185,-0.202422289887872,0.174081860257033,-0.00242228988787196,-0.0109181397429665,0.0111836158619577,0.579482772984417,0.212527462997491,0.0649533471222214,0.62063750321221
-0.2,0.2,-0.201335295153049,0.189448242301093,-0.00133529515304916,-0.0105517576989074,0.0106359110414768,0.572546874010867,0.211798841440521,0.122562608709399,0.622650849768675
-0.2,0.215,-0.200111147021867,0.205215793393433,-0.000111147021867274,-0.0097842066065665,0.00978483789239502,0.539411894449315,0.204677268163336,0.187352298438223,0.606598958701984
