target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199799436377519,0.0600038552064798,0.000200563622481248,0.0100038552064798,0.0100058655177289,0.0588399679889217,0.214331998133591,-0.89417637167005,0.921395695040473
-0.2,0.065,-0.200981711285425,0.0748754328652561,-0.000981711285424625,0.0098754328652561,0.00992410859090681,-0.0246994277175914,0.194158638852108,-0.77950268224611,0.803705581620271
-0.2,0.08,-0.201702657393357,0.0896374692658872,-0.00170265739335654,0.00963746926588722,0.00978671834937904,-0.0960487459184035,0.177482611460353,-0.674941202507499,0.704469529378157
-0.2,0.095,-0.202010956246571,0.104280880769835,-0.00201095624657091,0.00928088076983523,0.00949624625257369,-0.154782310401365,0.163166499989076,-0.578919404240756,0.621073525365839
-0.2,0.11,-0.201963614102056,0.11879700753149,-0.00196361410205645,0.00879700753149035,0.00901349664951914,-0.200507340937445,0.150173722921505,-0.48951714017335,0.549895164952492
-0.2,0.125,-0.201625707264145,0.133177839047651,-0.00162570726414488,0.00817783904765084,0.00833786397094461,-0.232864431448616,0.137620025643516,-0.404497366285758,0.486605237815811
-0.2,0.14,-0.201069846007095,0.147416247603033,-0.00106984600709491,0.00741624760303321,0.00749301668144364,-0.251528083821644,0.124821475365566,-0.321352543452524,0.426749430877042
-0.2,0.155,-0.200375344918721,0.161506219796214,-0.00037534491872078,0.00650621979621439,0.00651703765868064,-0.256207578417346,0.111335712193269,-0.237365580886242,0.366579925038435
-0.2,0.17,-0.199627104398288,0.175443074967597,0.000372895601712463,0.00544307496759656,0.00545583322991574,-0.246648431814371,0.0969934352559242,-0.149683048889998,0.304382010670096
-0.2,0.185,-0.198914227041887,0.189223658777302,0.00108577295811256,0.00422365877730187,0.00436098571238747,-0.222634628536872,0.0819176370549809,-0.055397342176026,0.243609589314563
-0.2,0.2,-0.198328412109338,0.202846500478827,0.00167158789066236,0.00284650047882729,0.00330102575757491,-0.183991713375168,0.0665289075156324,0.0483663319550784,0.201540045834245
-0.2,0.215,-0.197962189291243,0.216311923754639,0.00203781070875732,0.00131192375463942,0.0024235957630581,-0.13059071000905,0.0515361340089774,0.16436274893716,0.216159837407385
-0.2,0.23,-0.197907067248226,0.229622103266889,0.00209293275177385,-0.000377896733111151,0.00212677536292476,-0.0623527052881749,0.0379130179270651,0.295143934492705,0.304031932118735
-0.2,0.245,-0.198251681379974,0.242781062192035,0.00174831862002615,-0.00221893780796516,0.002824943006991,0.020746177615799,0.0268618875203526,0.442985262658741,0.444284702493508
-0.2,0.26,-0.199080027691781,0.255794609576805,0.000919972308218539,-0.00420539042319452,0.00430484118863694,0.118669779403961,0.0197671936017182,0.609824039493306,0.62158057156951
-0.2,0.275,-0.20046986483164,0.268670220268632,-0.000469864831640215,-0.00632977973136806,0.00634719500312148,0.231317291353038,0.0181417311106968,0.797213239821567,0.830299840996524
-0.2,0.29,-0.202491355014244,0.281416863648297,-0.00249135501424409,-0.00858313635170255,0.00893739780019425,0.358519440895836,0.0235689815960528,1.00629190987198,1.06852617432077
-0.2,0.305,-0.205205997875955,0.294044790448966,-0.0052059978759546,-0.0109552095510335,0.0121292633820649,0.500035848550539,0.0376450012649623,1.23777256037091,1.33552037118159
-0.2,0.32,-0.208665890993392,0.306565289124481,-0.00866589099339193,-0.013434710875519,0.0159871549382039,0.655553848376362,0.0619230169405803,1.49194477273742,1.63084765549038
-0.2,0.335,-0.212913329290195,0.318990424328857,-0.0129133292901946,-0.0160095756711428,0.0205684366573409,0.824688958509636,0.0978633970167245,1.7686933228466,1.95405610995429
-0.2,0.35,-0.217980734761727,0.331332770149049,-0.0179807347617266,-0.0186672298509508,0.0259185704250792,1.00698707275647,0.146791016536263,2.06752845959086,2.30455211933468
-0.18,0.05,-0.179004672600135,0.058638747342304,0.000995327399865076,0.00863874734230397,0.00869589743943004,0.155334680554383,0.186130859139188,-0.899037412838503,0.931161056621097
-0.18,0.065,-0.17999638974452,0.0737779514414454,3.61025547956917e-06,0.00877795144144537,0.00877795218387054,0.0563065355487389,0.173114839731154,-0.80662414327367,0.826918104389844
-0.18,0.08,-0.180514667253265,0.0888009169950598,-0.000514667253264572,0.00880091699505982,0.00881595271853903,-0.0297531647395089,0.162932366950943,-0.725974732877052,0.744633684590815
-0.18,0.095,-0.180608992088399,0.103696651341085,-0.000608992088399096,0.0086966513410851,0.0087179479186406,-0.102269304852444,0.154254730174555,-0.655350601646638,0.680987079721998
-0.18,0.11,-0.180337481119027,0.118454519552119,-0.000337481119026747,0.00845451955211919,0.00846125252919834,-0.160705218321048,0.145866801495721,-0.592616046468369,0.63111100182816
-0.18,0.125,-0.179766632724061,0.133064506865938,0.000233367275939395,0.00806450686593763,0.00806788270094667,-0.204566606198228,0.136727337676826,-0.535272029452708,0.589118888150669
-0.18,0.14,-0.178970783935624,0.147517494608288,0.00102921606437562,0.00751749460828774,0.00758762221600444,-0.233405475661998,0.126025412626971,-0.48050833713923,0.548863449753458
-0.18,0.155,-0.178031259376427,0.161805538375085,0.00196874062357276,0.00680553837508482,0.00708458130150666,-0.246824231758998,0.11322906996728,-0.425272854561459,0.504580687287888
-0.18,0.17,-0.177035216084415,0.175922135420095,0.00296478391558497,0.00592213542009538,0.00662281145738422,-0.24448002384221,0.0981225390253359,-0.366355315234608,0.451238057080396
-0.18,0.185,-0.176074208494854,0.189862467186825,0.00392579150514598,0.00486246718682476,0.00624943406116296,-0.226089391214394,0.080828997791019,-0.300481620120874,0.384629041161386
-0.18,0.2,-0.175242518657965,0.203623602989061,0.00475748134203497,0.00362360298906142,0.00598031164256059,-0.191433171292512,0.0618168495964662,-0.224413830852626,0.301379758558544
-0.18,0.215,-0.174635315971782,0.217204652113159,0.0053646840282183,0.00220465211315905,0.00580002807430078,-0.140361540853957,0.0418887100519446,-0.135050358345864,0.199235201373105
-0.18,0.23,-0.174346726044275,0.230606854150956,0.00565327395572483,0.00060685415095621,0.00568575222631178,-0.0727989712485118,0.0221536405571106,-0.0295207813533888,0.081620779611059
-0.18,0.245,-0.174467898076388,0.243833600774654,0.00553210192361234,-0.00116639922534614,0.00565372787160148,0.0112511964384297,0.00398445599987402,0.0947298541761072,0.0954788599293507
-0.18,0.26,-0.17508516259498,0.256890386533577,0.00491483740502009,-0.00310961346642321,0.00581595414599747,0.111702891998277,-0.0110369706370269,0.239871530811574,0.264835471514821
-0.18,0.275,-0.176278366461627,0.269784690729727,0.00372163353837342,-0.00521530927027259,0.00640702793645674,0.228384517603207,-0.0211827068148356,0.407637611079484,0.467736925978459
-0.18,0.29,-0.178119459839652,0.282525796805052,0.00188054016034786,-0.00747420319494847,0.00770714893420772,0.361037519590359,-0.0246459683920719,0.599292700640325,0.700080961766224
-0.18,0.305,-0.180671392009742,0.295124559436662,-0.000671392009742255,-0.00987544056333798,0.00989823689102089,0.509316572967619,-0.0196084484382689,0.815620248649809,0.961793103826245
-0.18,0.32,-0.183987351210982,0.307593132344454,-0.00398735121098232,-0.0124068676555457,0.0130318584515773,0.672791522648607,-0.00430403938983596,1.05692880160301,1.25292777350136
-0.18,0.335,-0.188110360771227,0.319944671383416,-0.00811036077122657,-0.0150553286165843,0.0171009026543277,0.850951123317117,0.0229241405677141,1.32307477123107,1.57331678801773
-0.18,0.35,-0.193073221655465,0.33219302780907,-0.0130732216554649,-0.0178069721909304,0.0220906628026749,1.04320849653646,0.0635756972948952,1.61349880666772,1.92251163817809
-0.16,0.05,-0.158331198850909,0.0574162786128609,0.00166880114909138,0.00741627861286087,0.00760171597330407,0.215221919646269,0.171646475847776,-0.888761254930671,0.930429244857792
-0.16,0.065,-0.159145662066255,0.0728313196723219,0.000854337933745092,0.00783131967232192,0.00787778275374056,0.098475628018992,0.165730549983056,-0.818830214486024,0.841225116616567
-0.16,0.08,-0.1594751207339,0.0881235489976225,0.000524879266099731,0.00812354899762253,0.00814048810334832,-0.00442015242887461,0.161979299927226,-0.762364633939196,0.77940107373802
-0.16,0.095,-0.159369785967733,0.103279995569264,0.000630214032266568,0.00827999556926377,0.00830394462610953,-0.0927074992835455,0.158870047192123,-0.717458757571472,0.740667996232667
-0.16,0.11,-0.158888788174135,0.118287970972107,0.00111121182586482,0.00828797097210653,0.00836213217764598,-0.165673230050845,0.155006641645205,-0.681758116151273,0.718523188968428
-0.16,0.125,-0.1580999358974,0.133135369966127,0.00190006410260003,0.00813536996612743,0.00835430955134878,-0.22265744378211,0.149188998869538,-0.65249640377951,0.705401684697832
-0.16,0.14,-0.15707916784607,0.147810990681002,0.0029208321539301,0.00781099068100169,0.008339234730485,-0.263062057673725,0.140478388488551,-0.626553609710552,0.693910033916749
-0.16,0.155,-0.155909682756311,0.162304861774326,0.00409031724368907,0.00730486177432602,0.00837207863651731,-0.286359247678135,0.128253841306341,-0.600534027081038,0.677567070150641
-0.16,0.17,-0.154680750496307,0.176608561508665,0.00531924950369278,0.00660856150866503,0.00848336610646652,-0.292099664211123,0.11225532667711,-0.570861107940505,0.651007247451756
-0.16,0.185,-0.153486229126531,0.190715512268078,0.00651377087346906,0.00571551226807802,0.00866581164569161,-0.279920253611387,0.092610109680477,-0.533884615353095,0.609892019575925
-0.16,0.2,-0.152422834687427,0.204621233798439,0.00757716531257274,0.00462123379843948,0.0088752034339442,-0.249551466125014,0.0698398758884325,-0.48599433548128,0.550768892100686
-0.16,0.215,-0.151588230924269,0.218323539661382,0.00841176907573056,0.00332353966138194,0.0090445439279267,-0.200823589762333,0.0448476930909771,-0.423733923776111,0.471055323499648
-0.16,0.23,-0.151079022532709,0.231822664119519,0.00892097746729086,0.00182266411951941,0.00910527009289097,-0.133671921358395,0.0188854910319556,-0.343908364905071,0.369456737313604
-0.16,0.245,-0.15098874595684,0.245121310493492,0.00901125404316011,0.000121310493492455,0.00901207055377402,-0.0481404807751096,-0.00649571277156098,-0.243679046808506,0.248473891561217
-0.16,0.26,-0.151405954468802,0.258224617061064,0.00859404553119777,-0.00177538293893562,0.00877551156185006,0.055615999717181,-0.029509315632792,-0.120641518349904,0.136082048006129
-0.16,0.275,-0.152412489058344,0.271140041846039,0.00758751094165598,-0.00385995815396122,0.00851290780169038,0.177332027057658,-0.048205933547344,0.0271175299959462,0.185757504582113
-0.16,0.29,-0.15408201371303,0.283877172809232,0.00591798628697046,-0.00612282719076829,0.008515372833927,0.31663337344166,-0.0605506509022985,0.200985839490704,0.379893288818792
-0.16,0.305,-0.156478874697207,0.296447474665291,0.00352112530279292,-0.00855252533470852,0.00924900064865386,0.473041209996477,-0.0644999166232957,0.401813789620853,0.624008330071892
-0.16,0.32,-0.159657320464065,0.308863986878751,0.000342679535934642,-0.0111360131212489,0.011141284373939,0.645978281160198,-0.058073769656948,0.629923802716564,0.904146815280877
-0.16,0.335,-0.163661094469946,0.321140989590028,-0.00366109446994606,-0.0138590104099716,0.0143344264713162,0.8347769344047,-0.0394198770360862,0.885138277391394,1.21734628363517
-0.16,0.35,-0.168523389784718,0.333293654759942,-0.00852338978471812,-0.0167063452400575,0.0187550031912082,1.03868874900315,-0.00686686135314239,1.16682257245499,1.56222520195761
-0.14,0.05,-0.13778486226031,0.0563114868659089,0.00221513773969023,0.00631148686590895,0.00668892380464459,0.239333673746195,0.166759080553468,-0.863179819333545,0.911145484604284
-0.14,0.065,-0.138436461386677,0.0720094358015617,0.00156353861332328,0.00700943580156173,0.00718170197457178,0.102649655744108,0.167562427183823,-0.815658004843592,0.839002191903225
