target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200946637801311,0.0558646659260179,-0.00094663780131074,0.00586466592601791,0.00594057485018629,0.124997283525451,0.0964023575710964,0.530921653193876,0.553893425307837
-0.2,0.065,-0.201981072651875,0.0702120859179814,-0.00198107265187533,0.00521208591798136,0.00557588454583019,0.0941998195612158,0.0723017749880855,0.442259278582958,0.457925254149946
-0.2,0.08,-0.202571641995131,0.0845444040112992,-0.00257164199513146,0.0045444040112992,0.00522158504374256,0.0689495707172405,0.0533838978822551,0.365733749134813,0.375986125280427
-0.2,0.095,-0.20276346953025,0.0988627215310298,-0.00276346953025028,0.0038627215310298,0.00474946117690237,0.0490889451965381,0.0385651441096071,0.300155275295136,0.306578551796784
-0.2,0.11,-0.202608707534981,0.113168323973774,-0.0026087075349813,0.00316832397377445,0.00410409939034889,0.0344576678342984,0.026819974648804,0.244000052836499,0.24787650862489
-0.2,0.125,-0.20216621315948,0.127462674884453,-0.00216621315948019,0.00246267488445343,0.00327982423901387,0.0249042468590543,0.0172273064553563,0.195429877491633,0.197762173945578
-0.2,0.14,-0.201500993501489,0.141747404259537,-0.00150099350148859,0.001747404259537,0.00230356313952083,0.0202972877012493,0.00901535314212374,0.152325953347431,0.153936567450664
-0.2,0.155,-0.200683417113836,0.156024291387484,-0.00068341711383621,0.00102429138748364,0.00123135364455439,0.0205358805716283,0.0016020883189896,0.112336390928582,0.114209273371342
-0.2,0.17,-0.199788203319061,0.170295242303575,0.000211796680938584,0.000295242303574618,0.00036335361822424,0.0255582992313146,0.00537140867042876,0.0729358986930832,0.0774708004465551
-0.2,0.185,-0.198893215402818,0.184562262424959,0.00110678459718211,-0.000437737575040648,0.00119020432244302,0.0353483266149481,0.0120171384819911,0.0314952064906893,0.0488453067102601
-0.2,0.2,-0.198078097906178,0.198827425204498,0.00192190209382179,-0.00117257479550249,0.00225136387758272,0.0499386794775988,0.0181877398586063,0.014643052558062,0.0551278950470128
-0.2,0.215,-0.197422810504871,0.213092837966398,0.00257718949512906,-0.00190716203360153,0.00320611489441889,0.0694112156019376,0.0234764868244235,0.0680858513957214,0.100023737114758
-0.2,0.23,-0.197006119730395,0.227360606290506,0.00299388026960548,-0.00263939370949442,0.00399120510904309,0.0938938583378056,0.0272298950293861,0.131312778210517,0.163708850617799
-0.2,0.245,-0.196904114260216,0.241632798400238,0.00309588573978395,-0.00336720159976219,0.00457411796166634,0.123554433370132,0.0285721838739796,0.206604563080007,0.242420297934268
-0.2,0.26,-0.197188808769767,0.255911411077334,0.00281119123023318,-0.00408858892266629,0.00496178954727923,0.158591851747755,0.0264399922569641,0.295980706686986,0.336831343730857
-0.2,0.275,-0.197926895645285,0.270198338450204,0.00207310435471504,-0.00480166154979574,0.00523007794438336,0.199225268379522,0.0196250631553183,0.401149076139242,0.448327399895139
-0.2,0.29,-0.19917869366445,0.284495344850237,0.000821306335550123,-0.0055046551497631,0.00556558823617308,0.24568197136379,0.00682215915803814,0.523469412078335,0.578298571145605
-0.2,0.305,-0.200997329183315,0.298804042613404,-0.000997329183314716,-0.00619595738659613,0.00627571138887109,0.298184809529935,0.0133207178695662,0.66393167237852,0.727945063662802
-0.2,0.32,-0.203428170181693,0.31312587539577,-0.00342817018169281,-0.00687412460422998,0.00768153239068402,0.356939945045457,0.0421526578256726,0.823149136021325,0.898205986110877
-0.2,0.335,-0.206508517529541,0.327462107208837,-0.00650851752954074,-0.0075378927911629,0.0099589471413099,0.422125627179047,0.0809732819744672,1.00136529303097,1.08973160208623
-0.2,0.35,-0.210267543682663,0.341813817073693,-0.0102675436826634,-0.00818618292630715,0.0131314905543264,0.493882548849341,0.130991380705886,1.19847283113239,1.3028771949216
-0.18,0.05,-0.18071086981597,0.0548153849291224,-0.000710869815970044,0.00481538492912244,0.00486757310277686,0.209891800744418,0.0605257265899739,0.483591207267884,0.530641498600155
-0.18,0.065,-0.181610684883598,0.0693614666154782,-0.00161068488359839,0.00436146661547822,0.00464937596158704,0.169601080428978,0.0433128735492241,0.410236287148827,0.446021689381333
-0.18,0.08,-0.182058028664743,0.0838837155044918,-0.00205802866474281,0.00388371550449178,0.0043953075096895,0.135416809981799,0.0308168342988741,0.350477420358353,0.37699114661136
-0.18,0.095,-0.182098693637576,0.0983818462360831,-0.0020986936375757,0.00338184623608312,0.00398012549411577,0.107262926693209,0.021776568749032,0.303021060929561,0.322182543397818
-0.18,0.11,-0.181785716668367,0.112855762592406,-0.00178571666836748,0.00285576259240569,0.00336810985626495,0.0850559242627553,0.014995326321391,0.266197571723984,0.279858308736374
-0.18,0.125,-0.18117905388186,0.12730557883562,-0.00117905388186018,0.00230557883561967,0.00258956788356415,0.0687148095900959,0.0093946927216559,0.23798201252635,0.247882067599429
-0.18,0.14,-0.180345014707815,0.141731637446919,-0.000345014707814589,0.00173163744691895,0.00176567363807142,0.0581709950394894,0.00406706186874129,0.216031327697472,0.223763276348128
-0.18,0.155,-0.179355452062159,0.15613452204573,0.000644547937840675,0.00113452204572974,0.00130483037840995,0.0533773935637931,0.00167681808945616,0.197737443287283,0.204822115544508
-0.18,0.17,-0.178286720144757,0.170515064411966,0.00171327985524335,0.000515064411966096,0.00178902744832399,0.0543159852697336,0.00826852028436672,0.180294586646318,0.188480144028196
-0.18,0.185,-0.177218426820454,0.184874344737932,0.00278157317954571,-0.000125655262067551,0.00278440991918455,0.0610032025191373,0.0158537534700713,0.160777995211318,0.172691396823539
-0.18,0.2,-0.176232022557061,0.199213684585519,0.00376797744293907,-0.000786315414480876,0.00384914872946576,0.0734926323321219,0.0242775478323851,0.136230188844358,0.156681989985407
-0.18,0.215,-0.175409280913971,0.213534632406803,0.00459071908602897,-0.00146536759319747,0.00481892144675798,0.0918747419070846,0.0330841067515629,0.1037502874068,0.142476871516915
-0.18,0.23,-0.174830734887077,0.227838941941706,0.00516926511292345,-0.00216105805829452,0.00560280945053526,0.116273584968919,0.0415315297177898,0.0605815461193648,0.137530168813388
-0.18,0.245,-0.174574138164451,0.242128544216905,0.00542586183554855,-0.00287145578309469,0.00613883009805046,0.14684069898191,0.0486204872718911,0.0041923911404185,0.154737627472642
-0.18,0.26,-0.174713019549277,0.256405514295364,0.00528698045072286,-0.00359448570463616,0.00639315960751485,0.183746638092646,0.0531349014309731,0.0676532258780537,0.202887029512304
-0.18,0.275,-0.175315392757115,0.270672034209033,0.00468460724288448,-0.00432796579096707,0.00637783920366976,0.227170770797727,0.0536918651747822,0.156839466756223,0.281226159175256
-0.18,0.29,-0.17644267290085,0.284930353712408,0.00355732709915028,-0.00506964628759168,0.00619321318635497,0.277290087490445,0.0487975043430032,0.264858431611237,0.386550830558669
-0.18,0.305,-0.178148836619293,0.299182750554381,0.00185116338070665,-0.00581724944561857,0.00610468647635723,0.334267800516245,0.0369052810328307,0.39278714661568,0.517088502665005
-0.18,0.32,-0.180479846655428,0.313431491912323,-0.000479846655427968,-0.00656850808767669,0.00658601179095509,0.398242483739177,0.0164733537359512,0.541281499542749,0.672204799108438
-0.18,0.335,-0.183473344831732,0.327678798433306,-0.00347334483173187,-0.00732120156669425,0.00810333984849981,0.469318398497519,0.0139820016673554,0.71058586097974,0.851704689961637
-0.18,0.35,-0.187158602455023,0.341926812086059,-0.00715860245502348,-0.00807318791394062,0.0107899004723336,0.547557506726239,0.0558393178976616,0.900556309103106,1.05544797069713
-0.16,0.05,-0.160515992254756,0.053930895854565,-0.000515992254756042,0.00393089585456495,0.00396461728624645,0.260368575966267,0.038989044547766,0.429426382622977,0.503706852402511
-0.16,0.065,-0.161292067706631,0.0686824639599548,-0.00129206770663068,0.00368246395995483,0.00390256066895623,0.208821100900703,0.028682624439722,0.371280924504572,0.426941815070978
-0.16,0.08,-0.161607636492958,0.0834013253242442,-0.00160763649295784,0.0034013253242442,0.00376211497097506,0.16404091381286,0.02263130459589,0.328199368363848,0.367609692910047
-0.16,0.095,-0.16150909880484,0.0980857347020632,-0.00150909880484018,0.00308573470206319,0.00343498731501109,0.126060361424037,0.0193938253318254,0.29878677476817,0.324870981654258
-0.16,0.11,-0.161050301064926,0.112734137667973,-0.00105030106492578,0.00273413766797309,0.00292893173604534,0.0948987937925812,0.0175990600589189,0.281229071456297,0.29733061901931
-0.16,0.125,-0.16029220998522,0.127345221299254,-0.000292209985219921,0.00234522129925395,0.00236335558432002,0.0705700995896689,0.01600802269632,0.273314882597412,0.282732352244371
-0.16,0.14,-0.159302336747443,0.141917963398128,0.000697663252556643,0.00191796339812843,0.00204091097564991,0.0530902622811386,0.0135743384879587,0.272476077731946,0.277932011509866
-0.16,0.155,-0.158153907603954,0.156451677887091,0.0018460923960456,0.00145167788709101,0.00234849437355221,0.0424842983855385,0.0094992396240869,0.275846573023389,0.279260876956107
-0.16,0.17,-0.156924792427505,0.170946053837001,0.00307520757249533,0.000946053837001221,0.00321743989476686,0.0387919370593846,0.00327718819067219,0.280337513646602,0.283027982344544
-0.16,0.185,-0.155696219009511,0.185401185750228,0.00430378099048924,0.00040118575022835,0.00432243922112073,0.0420714707658473,0.00527133947013901,0.282725602431008,0.285887620426583
-0.16,0.2,-0.154551316722913,0.199817593008493,0.00544868327708653,-0.000182406991507372,0.00545173566532285,0.0524013444299408,0.0159825650857741,0.279750164186489,0.285064317785682
-0.16,0.215,-0.153573546906986,0.214196226924383,0.0064264530930142,-0.000803773075616548,0.00647652302657822,0.069879244374087,0.0283491598016614,0.268213711475291,0.278613588398673
-0.16,0.23,-0.152845087178879,0.228538464504015,0.00715491282112057,-0.00146153549598486,0.00730266139731669,0.0946186737952431,0.041537271966451,0.245080407252051,0.265974757170185
-0.16,0.245,-0.152445241880558,0.242846088844188,0.00755475811944241,-0.00215391115581183,0.00785580699294552,0.1267432362747,0.0544197260669608,0.207566964275292,0.24921777044929
-0.16,0.26,-0.152448950038616,0.257121256886606,0.00755104996138373,-0.00287874311339449,0.00808118292282939,0.166379056048419,0.0656230630473251,0.153221160622656,0.235510464422599
-0.16,0.275,-0.152925455774019,0.271366456030132,0.00707454422598149,-0.00363354396986769,0.00795310114271973,0.213645924344084,0.0735851261395374,0.0799841990507132,0.239701705622852
-0.16,0.29,-0.15393719461403,0.285584451753229,0.0060628053859699,-0.0044155482467708,0.00750031169137032,0.268647855658614,0.0766192858742382,0.0137655337852783,0.279699536283643
-0.16,0.305,-0.155538933972947,0.299778228851724,0.00446106602705301,-0.00522177114827592,0.00686789662288924,0.331463754000041,0.0729811835147564,0.129188316933653,0.363159105798736
-0.16,0.32,-0.157777188993407,0.313950929095669,0.00222281100659319,-0.00604907090433095,0.00644454401619347,0.402138843758977,0.0609340456393693,0.266978166946694,0.486525817938586
-0.16,0.335,-0.16068991737686,0.328105788192541,-0.000689917376859916,-0.00689421180745914,0.00692864650801311,0.480677409198767,0.0388091160062557,0.427375542682759,0.644368799686373
-0.16,0.35,-0.164306480976199,0.342246074614472,-0.00430648097619921,-0.00775392538552822,0.00886956240649473,0.567037242754943,0.00505847581358842,0.610195167748772,0.833010917372294
-0.14,0.05,-0.14036362066344,0.0531889056520959,-0.000363620663440228,0.00318890565209591,0.00320956994702561,0.277058590892165,0.0282565006208949,0.36950692824092,0.462705550215417
-0.14,0.065,-0.141027501154928,0.0681519734192851,-0.00102750115492781,0.00315197341928505,0.00331522172097998,0.212475083088306,0.0245891792589643,0.326262078808608,0.390125391067219
-0.14,0.08,-0.141223474554076,0.083073346812099,-0.0012234745540759,0.00307334681209905,0.00330792240113195,0.155419608286003,0.0247355361505175,0.299523489223374,0.338351525309463
-0.14,0.095,-0.140998483461515,0.0979497563891655,-0.000998483461514987,0.00294975638916546,0.00311416633761612,0.106061351239442,0.0270777289273957,0.287798827695551,0.307913310913535
-0.14,0.11,-0.140407102347584,0.112778122058447,-0.000407102347584329,0.00277812205844712,0.00280779174673606,0.0645502409632001,0.0300733930301626,0.289133794962708,0.297774568337224
-0.14,0.125,-0.139511211359374,0.127555634720282,0.000488788640625959,0.00255563472028181,0.00260195756281974,0.0310210466773504,0.0323256599953556,0.301134859270191,0.30444979091662
-0.14,0.14,-0.138379411869891,0.142279838925803,0.00162058813010924,0.00227983892580322,0.00279713628825242,0.00559756551399788,0.0326517127618368,0.321013078466311,0.32271835859066
-0.14,0.155,-0.137086179454435,0.156948712839936,0.00291382054556477,0.00194871283993638,0.00350540039143723,0.0116035759520521,0.0301453289893808,0.345648573039674,0.347155136175431
-0.14,0.17,-0.135710765822332,0.171560741498685,0.00428923417766779,0.00156074149868511,0.00456436675307663,0.0204699874433734,0.0242288871484208,0.371673596513432,0.373025217923534
-0.14,0.185,-0.134335878242758,0.18611497928109,0.00566412175724224,0.00111497928108992,0.00577282028805026,0.0208918731957965,0.0146907963178302,0.39557055816284,0.396394983677234
-0.14,0.2,-0.133046181603505,0.200611097842301,0.00695381839649501,0.000611097842301428,0.0069806182293761,0.0127619905283399,0.00170524597888175,0.413779982597411,0.413981153974773
