target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197194329250406,0.0523961155809235,0.00280567074959384,0.00239611558092354,0.00368960136495408,-0.219086964559135,0.131070686932567,-0.192064040530243,0.319480019921981
-0.2,0.065,-0.199392305277852,0.0658581551403002,0.000607694722148111,0.000858155140300194,0.00105153369900841,-0.114597731273402,0.0698305950591204,-0.115941674352598,0.177345563749861
-0.2,0.08,-0.201052985960477,0.0794485633785448,-0.00105298596047679,-0.000551436621455237,0.00118863862483229,-0.0171825671900508,0.0183389201909542,-0.0555774050518182,0.0609951220342005
-0.2,0.095,-0.202209619479335,0.0931801331325363,-0.00220961947933523,-0.00181986686746375,0.00286257465557669,0.0719836756928562,-0.0242450957304369,-0.0104040964842272,0.0766662920324666
-0.2,0.11,-0.202902317111238,0.107065050841719,-0.00290231711123796,-0.00293494915828107,0.00412763505846623,0.151765676916751,-0.0587894876874302,0.0204671646036334,0.164036422047092
-0.2,0.125,-0.20317791915667,0.121114615759986,-0.00317791915666964,-0.00388538424001419,0.00501950006065131,0.221097353084356,-0.0861552996763728,0.0382465876665441,0.240353201329152
-0.2,0.14,-0.203089655011953,0.13533895888993,-0.00308965501195273,-0.00466104111006987,0.00559207227444764,0.279011922980016,-0.107160631618718,0.0444533362160532,0.302171085427807
-0.2,0.155,-0.202696589840722,0.149746773902934,-0.00269658984072188,-0.00525322609706556,0.00590491161627124,0.324670935661881,-0.122544904758976,0.0408907871977362,0.349429399272901
-0.2,0.17,-0.202062861963089,0.164345073006598,-0.00206286196308932,-0.00565492699340195,0.00601943508806821,0.357390785748955,-0.132935421095911,0.0296096003780826,0.382462117750308
-0.2,0.185,-0.201256727822524,0.179138980442387,-0.00125672782252416,-0.00586101955761337,0.00599424015823796,0.376665259011764,-0.138818295478294,0.0128596187127124,0.40163822883237
-0.2,0.2,-0.200349444072833,0.194131575011134,-0.000349444072833146,-0.00586842498886594,0.00587881986541385,0.382182803394246,-0.140515663372379,-0.0069675754453685,0.407256175244295
-0.2,0.215,-0.19941402771752,0.209323790748784,0.000585972282479686,-0.00567620925121648,0.00570637494206523,0.373837480325287,-0.13817070757122,-0.0274029204496124,0.399496148614391
