target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191320218391041,0.0437156497491115,0.00867978160895896,-0.00628435025088849,0.0107159538471881,0.786469373718979,0.105480831051041,0.625959452141796,1.01069877097787
-0.2,0.065,-0.194662798830345,0.0592760921649278,0.00533720116965491,-0.00572390783507216,0.00782616363423142,0.55968048128226,0.0465895811167367,0.612534480830286,0.831037561043498
-0.2,0.08,-0.197394659721177,0.0748466504875404,0.00260534027882264,-0.00515334951245958,0.00577449644263663,0.348881056872987,0.00531773360908436,0.58565104901454,0.681717613080393
-0.2,0.095,-0.199542269458881,0.0904254814410441,0.000457730541119389,-0.00457451855895593,0.00459736199298094,0.155964240639391,0.0507288349816762,0.546698567603648,0.57077165051024
-0.2,0.11,-0.2011393049631,0.106010539429522,-0.00113930496310014,-0.00398946057047835,0.00414895305376502,0.0172879643757682,0.0900776383345001,0.497371021828655,0.505759279609248
-0.2,0.125,-0.202226647268015,0.121599598462241,-0.00222664726801504,-0.0034004015377594,0.00406456500429693,0.169247462907465,0.123716818427052,0.43964330125901,0.487071058374936
-0.2,0.14,-0.20285216852122,0.137190281484461,-0.00285216852121979,-0.00280971851553891,0.00400367124149814,0.298480987219541,0.151892664648492,0.375735757272917,0.503330179738584
-0.2,0.155,-0.203070297886783,0.152780096602976,-0.00307029788678273,-0.00221990339702437,0.00378875971865502,0.403787232847152,0.174723899719545,0.308067787619072,0.53710375613398
-0.2,0.17,-0.20294136525567,0.168366479226342,-0.00294136525567026,-0.00163352077365818,0.00336452369366557,0.484228361388505,0.192185992142904,0.239201996168672,0.573265120215302
-0.2,0.185,-0.202530734857232,0.183946838684914,-0.0025307348572317,-0.00105316131508593,0.00274112525675151,0.539154240121782,0.20410220006975,0.171781176270723,0.601545591888726
-0.2,0.2,-0.201907754168221,0.199518607534372,-0.00190775416822128,-0.000481392465627992,0.00196755296557146,0.568218152866445,0.210142165611452,0.108460907701957,0.615466497813758
-0.2,0.215,-0.201144555897581,0.215079291460092,-0.00114455589758106,7.92914600918626e-05,0.00114729914945105,0.571383186071053,0.209828370224676,0.0518409308958297,0.61089909795545
-0.2,0.23,-0.200314760910368,0.230626517621753,-0.000314760910367744,0.000626517621752941,0.000701141042203701,0.548919035420824,0.202550211178399,0.00439855758479014,0.585116243296903
-0.2,0.245,-0.199492136655072,0.246158079300768,0.000507863344927688,0.00115807930076794,0.00126454452036625,0.501389532264592,0.187584924010436,0.0315727507205837,0.53626346577009
-0.2,0.26,-0.198749268263012,0.261671974950185,0.00125073173698825,0.00167197495018463,0.00208802062057695,0.429631714575885,0.164124111632927,0.0540168917220524,0.463075723910546
-0.2,0.275,-0.198156297728409,0.277166440103236,0.0018437022715912,0.00216644010323633,0.0028447672641503,0.334727708407187,0.131304290933252,0.0611585485942543,0.364724927658178
-0.2,0.29,-0.197779780737465,0.292639971072814,0.00222021926253502,0.00263997107281388,0.00344946674705317,0.217971011272647,0.0882396633817532,0.051535075629525,0.240735434091438
-0.2,0.305,-0.197681701489764,0.30809133988026,0.00231829851023649,0.00309133988026005,0.00386405101387792,0.0808289554532816,0.0340552674727678,0.0240161554607045,0.0909387636830274
-0.2,0.32,-0.197918674408232,0.323519600415574,0.00208132559176766,0.00351960041557405,0.00408894892414371,0.0750968185104163,0.0320812274378855,0.0221887075674841,0.0846231490153949
-0.2,0.335,-0.198541349011584,0.33892408627496,0.00145865098841566,0.00392408627495974,0.00418642040403653,0.248110136386261,0.110930603358806,0.0875341165681832,0.285528683012906
