target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193256010654113,0.0459772818934035,0.00674398934588713,-0.00402271810659651,0.00785262078942938,0.603591510392813,0.102414471324029,0.410181387505597,0.736931267157253
-0.2,0.065,-0.196195478998794,0.0611694683029578,0.00380452100120596,-0.00383053169704217,0.00539882886658411,0.420291881205916,0.0475797248544527,0.415173255658497,0.592689682944973
-0.2,0.08,-0.198555036858983,0.0763830350342083,0.00144496314101664,-0.00361696496579174,0.00389491386845223,0.249716212573012,0.000165589757796748,0.40704527520742,0.477540982989088
-0.2,0.095,-0.200363337578337,0.0916180713410697,-0.000363337578336675,-0.00338192865893028,0.00340139025251816,0.0934732742534537,0.0414152821811342,0.387061651441295,0.400337173715247
-0.2,0.11,-0.201656042144958,0.106874444896469,-0.00165604214495843,-0.00312555510353096,0.00353716981371929,0.0469195248747251,0.0767175085704934,0.356790647900902,0.367949792305812
-0.2,0.125,-0.202475770240767,0.122151786276149,-0.00247577024076683,-0.00284821372385112,0.00377382560564217,0.170074032668828,0.106544428689782,0.318083926012287,0.376104751096925
-0.2,0.14,-0.202871846718576,0.137449479170033,-0.0028718467185762,-0.00255052082996694,0.00384091917112195,0.274767833122165,0.13126365070886,0.27304397159297,0.409000279805279
-0.2,0.155,-0.202899832732346,0.152766657346201,-0.00289983273234566,-0.00223334265379883,0.00366017066335171,0.359977558004167,0.151113294597906,0.223980231736601,0.450096940791109
-0.2,0.17,-0.202620842198048,0.168102209092852,-0.00262084219804802,-0.00189779090714762,0.00323580347894018,0.424907313948444,0.166182395434083,0.1733553590923,0.488074108134813
-0.2,0.185,-0.20210065698042,0.183454789511417,-0.00210065698041999,-0.00154521048858278,0.00260776440719124,0.469010708423964,0.176398108227598,0.123723690676093,0.516136309824091
-0.2,0.2,-0.201408667132004,0.198822840551546,-0.00140866713200364,-0.00117715944845417,0.00183576890045351,0.492005269909892,0.181520762371833,0.0776646893176975,0.530144114287394
-0.2,0.215,-0.200616674340856,0.214204618211608,-0.000616674340855952,-0.000795381788392183,0.00100643898571949,0.493878479432171,0.181147289685908,0.0377144940942759,0.527403678491748
-0.2,0.23,-0.19979760630388,0.229598225879024,0.000202393696120282,-0.000401774120975765,0.000449872929297904,0.474885130116132,0.174722966212542,0.0062988903757774,0.506048755030735
-0.2,0.245,-0.199024195906697,0.245001652401532,0.000975804093302612,1.65240153191665e-06,0.000975805492368718,0.4355362490428,0.161560821291475,0.0143290778963094,0.464758249020642
-0.2,0.26,-0.19836768120988,0.260412813160219,0.00163231879012032,0.000412813160219211,0.00168370999219879,0.376580303167107,0.140867537716925,0.0221439745847004,0.402675317019662
-0.2,0.275,-0.197896580172102,0.275829592309894,0.0021034198278977,0.000829592309894364,0.00226110556432668,0.298977836590052,0.111774252296442,0.0153929939407198,0.319559758458901
-0.2,0.29,-0.197675587905054,0.291249884322606,0.00232441209494554,0.00124988432260598,0.00263914804568166,0.203870999328023,0.0733703997876199,0.00737046742797564,0.216797093612925
-0.2,0.305,-0.197764634989063,0.306671633121942,0.00223536501093693,0.0016716331219419,0.00279127462398351,0.0925496056741352,0.0247386389437412,0.0472655257469767,0.10682444942819
-0.2,0.32,-0.198218133909723,0.322092867311958,0.00178186609027678,0.00209286731195839,0.00274866155594722,0.0335845769544702,0.0350110320321963,0.105074855322734,0.115734290287581
-0.2,0.335,-0.199084428254039,0.337511730406071,0.000915571745960519,0.00251173040607137,0.00267339882074947,0.173053690493164,0.106709662531589,0.181247405814534,0.27236977381777
-0.2,0.35,-0.200405447164943,0.352926505294293,-0.000405447164942507,0.00292650529429284,0.00295445775753927,0.324338351880183,0.191101615844502,0.275911546723927,0.466737164094027
-0.18,0.05,-0.175417074495538,0.0457741939613098,0.00458292550446202,-0.00422580603869018,0.00623383051229971,0.360102480228843,0.014114316970499,0.371064594692607,0.517265657999654
-0.18,0.065,-0.178285986188218,0.0610848447636776,0.00171401381178218,-0.00391515523632241,0.00427390733070838,0.176406299679701,0.0343797348985999,0.368808288855307,0.410269937809046
-0.18,0.08,-0.18056453145586,0.0764044518830772,-0.000564531455860329,-0.00359554811692277,0.00363959640973593,0.00552079549019594,0.0762714886940226,0.352273840264717,0.360478995704168
-0.18,0.095,-0.182281458079533,0.0917320248394095,-0.00228145807953256,-0.00326797516059055,0.00398556302407843,0.150892207636139,0.112312592669897,0.322808367846828,0.373615194777105
-0.18,0.11,-0.183472715581552,0.107066419101563,-0.00347271558155186,-0.00293358089843736,0.00454594878964003,0.291261779836249,0.143202117606098,0.282099350028269,0.430024629781803
-0.18,0.125,-0.184181416797137,0.12240634517796,-0.00418141679713707,-0.00259365482204017,0.00492049710570714,0.414148250644088,0.169549880559056,0.23215283018958,0.50414532814574
-0.18,0.14,-0.184457587228481,0.137750383038976,-0.00445758722848145,-0.00224961696102392,0.00499308125017483,0.518282260481411,0.191841657844274,0.175257842554431,0.579774010088419
-0.18,0.155,-0.184357690344488,0.153097001788857,-0.00435769034448832,-0.00190299821114272,0.00475508857226226,0.602600561257919,0.210408538638618,0.113937692731329,0.648371400870061
-0.18,0.17,-0.183943928944279,0.168444584208616,-0.00394392894427894,-0.00155541579138402,0.00423956292577525,0.666276666851832,0.225402563792951,0.0508896581685639,0.705214115255489
-0.18,0.185,-0.183283336141455,0.183791455418919,-0.00328333614145461,-0.00120854458108056,0.00349869636039501,0.708744651393586,0.236780482824314,0.0110844460337986,0.747338451654696
-0.18,0.2,-0.182446683144998,0.199135914631839,-0.00244668314499769,-0.000864085368160628,0.00259478360089721,0.729714742662861,0.244296962535761,0.0691536507692117,0.772629202755986
-0.18,0.215,-0.181507243584249,0.214476268674412,-0.00150724358424867,-0.000523731325588472,0.00159564335728929,0.729179832736087,0.24750793446872,0.120535477681854,0.779423874332161
-0.18,0.23,-0.180539464240306,0.229810865855497,-0.000539464240306015,-0.000189134144503028,0.000571658456760536,0.707412582901961,0.245784039939999,0.162571945776184,0.766342449180925
-0.18,0.245,-0.179617598612477,0.245138128620416,0.000382401387523421,0.000138128620415595,0.000406583739170362,0.664953382845872,0.23833339784055,0.192800143119687,0.732219230780565
-0.18,0.26,-0.17881436205446,0.260456583618872,0.00118563794553972,0.000456583618872131,0.00127051404515102,0.602589981079533,0.224232262682275,0.20901399886739,0.676082057317456
-0.18,0.275,-0.178199664965695,0.275764887823463,0.00180033503430514,0.000764887823463414,0.00195608272274694,0.521330071540427,0.202461621976753,0.209314552551843,0.597152879613759
-0.18,0.29,-0.17783947406555,0.291061849824761,0.00216052593444963,0.00106184982476071,0.00240736315577309,0.422368463591412,0.171947453604472,0.192146886965788,0.494856539081171
-0.18,0.305,-0.17779484198734,0.306346445517817,0.00220515801266036,0.00134644551781742,0.0025837254872085,0.307050666160768,0.131602250337537,0.156322832768939,0.36883134586978
-0.18,0.32,-0.178121133250368,0.321617828011955,0.00187886674963239,0.00161782801195468,0.00247941681432134,0.17683475227863,0.0803655044086712,0.101029477947616,0.218943274972311
