target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192461256426811,0.0494206175961027,0.00753874357318937,-0.000579382403897259,0.00756097471443,0.644926339802754,0.200105527463451,0.109731716133259,0.684119006983036
-0.2,0.065,-0.196045194703807,0.061750604397381,0.0039548052961933,-0.00324939560261905,0.00511850141282764,0.378234810922488,0.0943179843392359,0.16907989286178,0.424907392262904
-0.2,0.08,-0.19892503290672,0.0743938034107135,0.00107496709327956,-0.00560619658928646,0.00570832676441714,0.134848323513775,0.00332880418802686,0.206840984941544,0.246938127335286
-0.2,0.095,-0.201127513178795,0.0873741390894227,-0.00112751317879484,-0.00762586091057731,0.00770876388247993,0.0830054487956357,0.073400999651706,0.223304961593681,0.249284606789692
-0.2,0.11,-0.202687644654096,0.100713405528031,-0.00268764465409604,-0.00928659447196943,0.00966769210688385,0.27319915258669,0.136525874182004,0.219104028750019,0.375877870352147
-0.2,0.125,-0.203648734070714,0.114430679396474,-0.00364873407071409,-0.0105693206035258,0.0111814041309178,0.43375332186286,0.186795032416455,0.195226381515087,0.511027787516976
-0.2,0.14,-0.204062170641876,0.128541764882211,-0.00406217064187581,-0.0114582351177886,0.0121569890325789,0.562884941977397,0.225027212068926,0.1530195966111,0.625216426357047
-0.2,0.155,-0.203986949919773,0.143058698606188,-0.00398694991977319,-0.0119413013938117,0.0125892989733595,0.65905514828385,0.252081844654939,0.0941823154769542,0.711881853092398
-0.2,0.17,-0.203488935417168,0.157989341739289,-0.00348893541716842,-0.0120106582607111,0.0125071412481334,0.721013982817068,0.268827923788394,0.0207434104430999,0.769784917107357
-0.2,0.185,-0.202639872620317,0.17333708348763,-0.00263987262031688,-0.01166291651237,0.0119579491981699,0.747840056395061,0.276112128180498,0.0649715188680047,0.799833948049871
-0.2,0.2,-0.20151618603135,0.189100674958114,-0.00151618603134957,-0.0108993250418857,0.0110042767345399,0.738973024516882,0.274727917046791,0.160385702924061,0.804543826558857
-0.2,0.215,-0.200197604609931,0.205274205267453,-0.00019760460993129,-0.00972579473254735,0.00972780194913074,0.694237015446888,0.265387346874474,0.262727415957381,0.788308934071175
-0.2,0.23,-0.198765672744097,0.221847223402755,0.00123432725590295,-0.00815277659724487,0.00824568553967762,0.613853536651064,0.248697244185773,0.369094704889934,0.758225411698691
-0.2,0.245,-0.197302211608554,0.238805000506935,0.00269778839144613,-0.00619499949306484,0.00675692836458217,0.498442909973457,0.225141109914693,0.476525870916428,0.725408704572566
-0.2,0.26,-0.195887798233577,0.256128918804285,0.00411220176642343,-0.00387108119571485,0.00564760772288525,0.349013907786656,0.195067747888482,0.582072509582576,0.706170555268127
-0.2,0.275,-0.194600327131651,0.273796966141107,0.00539967286834858,-0.00120303385889275,0.00553206630029162,0.166941929089273,0.158687138246952,0.682871714560335,0.720674573934434
-0.2,0.29,-0.193513711708595,0.291784309859351,0.0064862882914051,0.00178430985935067,0.00672723550006947,0.0460633006152866,0.116073563276335,0.776214122603613,0.786201604187125
-0.2,0.305,-0.192696771473373,0.31006392061137,0.00730322852662746,0.00506392061136969,0.00888709394967781,0.287998947993986,0.0671754923214708,0.859604786746635,0.909061970389558
-0.2,0.32,-0.192212337113131,0.32860721619628,0.00778766288686861,0.00860721619627958,0.0116074055623558,0.55661720920534,0.0118312925573431,0.930814404646676,1.08462587271949
-0.2,0.335,-0.192116590629495,0.347384697120367,0.00788340937050522,0.0123846971203667,0.0146809014050974,0.8494780837272,0.0502105049996307,0.987919120684569,1.30391398330841
-0.2,0.35,-0.192458643249309,0.366366549087234,0.00754135675069079,0.0163665490872336,0.0180204325882044,1.16400439712563,0.119267864091112,1.02932789821235,1.5584597282197
-0.18,0.05,-0.175683384062517,0.0484730407667679,0.0043166159374832,-0.00152695923323205,0.0045787310088808,0.369040733584236,0.0311999363090466,0.320114439661259,0.489529581656738
-0.18,0.065,-0.179252927853595,0.0608301111148632,0.000747072146404515,-0.00416988888513676,0.00423628258102792,0.0934012092767268,0.0655692399450021,0.385461218022052,0.402000155055629
-0.18,0.08,-0.182105865124106,0.073488175266443,-0.00210586512410574,-0.00651182473355704,0.00684386800584948,0.158826550839929,0.147442306164611,0.427658194589914,0.479435062852765
-0.18,0.095,-0.184268600719635,0.0864708997699139,-0.00426860071963511,-0.00852910023008606,0.00953763612424606,0.385304931523245,0.215105334769831,0.446936400581881,0.628081437248476
-0.18,0.11,-0.185776029953244,0.0997999125893158,-0.00577602995324367,-0.0102000874106842,0.0117219582496427,0.583793470844074,0.269370693033284,0.443902842997343,0.781303129374384
-0.18,0.125,-0.186671590383458,0.113494218688123,-0.00667159038345826,-0.0115057813118774,0.0133001173619408,0.752199927153842,0.311151945235696,0.419558027441329,0.915787669920388
