target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195231071633177,0.0533929845434467,0.00476892836682327,0.00339298454344671,0.00585277898779374,-0.378500565611044,0.207819076958293,-0.266383403183815,0.507359090230145
-0.2,0.065,-0.198221534124377,0.0652595800149241,0.00177846587562344,0.000259580014924071,0.00179730983831532,-0.190910818213701,0.110418952256015,-0.1700350062576,0.27848041502415
-0.2,0.08,-0.200570960495893,0.0774330338274472,-0.000570960495892697,-0.00256696617255277,0.00262969793301441,-0.0195515220203733,0.0275774918026604,-0.0942465111514745,0.10012585821334
-0.2,0.095,-0.202307739304805,0.0899404072390956,-0.00230773930480457,-0.00505959276090438,0.00556103763745004,0.133830199067288,-0.0414225251851193,-0.0389844918656193,0.145417157629479
-0.2,0.11,-0.20346796979951,0.102806960670882,-0.00346796979951017,-0.00719303932911819,0.00798540101188135,0.267546342240301,-0.0974159629338465,-0.00388305003419552,0.284756316982773
-0.2,0.125,-0.204095444578358,0.116055526278552,-0.00409544457835778,-0.00894447372144781,0.00983749340269515,0.380007021553923,-0.14133010030817,0.0117741635304221,0.405609235206388
-0.2,0.14,-0.20424140512393,0.129705896773132,-0.00424140512393013,-0.0102941032268685,0.01113364624329,0.46976094983825,-0.17415445566923,0.00906169334186254,0.501087656108407
-0.2,0.155,-0.203964057169698,0.143774259264116,-0.00396405716969794,-0.0112257407358845,0.0119050831292322,0.535535830287421,-0.196906829938511,-0.0105917393124973,0.570688884355079
-0.2,0.17,-0.20332784571046,0.158272703211357,-0.00332784571046044,-0.0117272967886426,0.0121903259612504,0.576276866867875,-0.210597109010987,-0.0454200111407305,0.615233926190857
-0.2,0.185,-0.202402503767912,0.173208829780455,-0.00240250376791204,-0.011791170219545,0.0120334417147014,0.591181500014088,-0.216190661460998,-0.093349431115213,0.636358583733981
-0.2,0.2,-0.201261903746194,0.188585485648105,-0.00126190374619422,-0.0114145143518947,0.0114840558582005,0.579728492166183,-0.214573331761149,-0.152041151322156,0.63659054331813
-0.2,0.215,-0.199982753560679,0.204400637907007,1.7246439320797e-05,-0.0105993620929926,0.0105993761240008,0.54169967067415,-0.206520044277188,-0.218944835143198,0.619701255796019
-0.2,0.23,-0.198643190549079,0.220647398832197,0.0013568094509214,-0.00935260116780277,0.00945050689064324,0.477192956019665,-0.192668871377645,-0.291361469908379,0.591378915950117
-0.2,0.245,-0.197321333217036,0.237314200200418,0.00267866678296357,-0.00768579979958206,0.00813921214205699,0.386625749552476,-0.173502088807888,-0.366512549001041,0.560282424417665
-0.2,0.26,-0.196093853267609,0.254385107966062,0.00390614673239122,-0.00561489203393849,0.00683995576358185,0.270728313330305,-0.149335276538735,-0.441612361034579,0.539090406005308
-0.2,0.275,-0.195034628026777,0.271840259917512,0.00496537197322289,-0.00315974008248782,0.00588548011816772,0.130527348001919,-0.120314951194252,-0.51393991075443,0.54373663364523
-0.2,0.29,-0.194213526516593,0.289656402388265,0.00578647348340716,-0.000343597611735011,0.00579666582553835,-0.0326794312255065,-0.0864246169808688,-0.580907036764039,0.58821185285629
-0.2,0.305,-0.19369537201473,0.307807497689702,0.00630462798527004,0.0028074976897022,0.00690147645872486,-0.217356416451919,-0.0474985389272769,-0.640119615186006,0.677686062132751
-0.2,0.32,-0.193539111065759,0.326265371969369,0.00646088893424077,0.00626537196936939,0.00899988731791429,-0.421769219988684,-0.00324204579910446,-0.689429284687832,0.808222343177437
-0.2,0.335,-0.193797205072027,0.345000373577322,0.00620279492797296,0.0100003735773221,0.0117678433285156,-0.644027816944524,0.0467431988968457,-0.726973844827238,0.972353031727347
-0.2,0.35,-0.194515247043945,0.36398201453344,0.00548475295605547,0.0139820145334405,0.0150192957691864,-0.882131661492062,0.102930732980589,-0.751205283688679,1.16323121457344
-0.18,0.05,-0.177582963557847,0.0520621605544323,0.00241703644215255,0.00206216055443233,0.00317719551097349,-0.153339052402431,0.0527977843595231,-0.0105035886577415,0.162514042794474
-0.18,0.065,-0.180548099427572,0.0639795089062409,-0.000548099427572224,-0.00102049109375914,0.00115836740930791,0.0411703022384099,-0.0355695265730678,0.0895970749377382,0.104822821509914
-0.18,0.08,-0.182861693417325,0.0761928908366941,-0.0028616934173252,-0.00380710916330592,0.00476270610011685,0.219418071633172,-0.10918855033043,0.16753244360362,0.296873283605439
-0.18,0.095,-0.184551969868704,0.0887290290402644,-0.00455196986870432,-0.00627097095973559,0.00774890356524322,0.379582833026388,-0.168927626203136,0.223270809043056,0.471668083046479
-0.18,0.11,-0.185655057764718,0.101612922268296,-0.00565505776471834,-0.00838707773170431,0.0101154708837479,0.519898600892903,-0.215785917800437,0.257145959995789,0.618858534443026
