target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202220239987151,0.0611610507268909,-0.00222023998715082,0.0111610507268909,0.0113797416020214,0.272085487026073,0.167337115356505,1.01623499741976,1.06526920622626
-0.2,0.065,-0.203680775901933,0.0722622192207756,-0.00368077590193272,0.00726221922077557,0.00814174055413526,0.283497259703425,0.0950404841440841,0.837928265864233,0.889687064696152
-0.2,0.08,-0.204623634351073,0.0836331639986829,-0.00462363435107319,0.00363316399868292,0.00588029550734907,0.294024040181588,0.0361875634548126,0.679788928567033,0.741539168803123
-0.2,0.095,-0.20508745236207,0.0953060461044123,-0.00508745236207037,0.000306046104412282,0.00509664946355557,0.302923905383747,0.0103018092911845,0.542097759412902,0.62108194118483
-0.2,0.11,-0.205118065288443,0.107312147268154,-0.00511806528844261,-0.00268785273184638,0.0057809293893677,0.309441802373395,0.0456269792083597,0.424794173530679,0.5275301944469
-0.2,0.125,-0.20476830270485,0.11968118884107,-0.00476830270484989,-0.00531881115893039,0.00714328095691617,0.312830304088829,0.0710711280884815,0.327452347706563,0.458410367884704
-0.2,0.14,-0.204097559694585,0.132440629458561,-0.00409755969458538,-0.007559370541439,0.00859849280010551,0.312372319567376,0.0879600529431957,0.249268303955304,0.409205127127199
-0.2,0.155,-0.203171137180815,0.145614970267893,-0.0031711371808152,-0.00938502973210668,0.00990630577420639,0.307404816819852,0.0976167355074312,0.189059836008261,0.373859420052381
-0.2,0.17,-0.202059357945657,0.159225099563935,-0.00205935794565704,-0.010774900436065,0.0109699332065175,0.297342422142911,0.101313857558469,0.145280557624452,0.346097989572578
-0.2,0.185,-0.200836479116158,0.17328770949633,-0.000836479116157515,-0.0117122905036702,0.011742122727775,0.281699632901326,0.100226779219355,0.116048561560855,0.320729836004805
-0.2,0.2,-0.199579435797204,0.187814815805052,0.000420564202795592,-0.012185184194948,0.0121924397933098,0.260110351119213,0.0953896788835373,0.0991892544483679,0.294270766724492
-0.2,0.215,-0.198366462896039,0.202813407208953,0.00163353710396119,-0.0121865927910466,0.0122955881243968,0.23234352322088,0.0876575108863265,0.0922909490975507,0.264924699351192
-0.2,0.23,-0.197275651539262,0.218285244328558,0.00272434846073802,-0.0117147556714418,0.0120273677493084,0.198313859802126,0.0776761524968317,0.0927708628003176,0.232311167567312
-0.2,0.245,-0.196383501841055,0.234226819484899,0.00361649815894535,-0.0107731805151013,0.0113639991791893,0.158086902432594,0.0658626011324629,0.0979483774037988,0.197289822450217
-0.2,0.26,-0.195763534424731,0.250629479033473,0.00423646557526924,-0.00937052096652668,0.0102836911541799,0.111878071024825,0.0523963871447609,0.105121862767474,0.162211922403475
-0.2,0.275,-0.19548501887753,0.267479700162533,0.00451498112247042,-0.007520299837467,0.00877154286210074,0.0600457322642497,0.0372225589815936,0.111645113772297,0.132119824493911
-0.2,0.29,-0.195611868938344,0.284759505212787,0.00438813106165564,-0.00524049478721286,0.00683509179375612,0.00307873320269063,0.0200657624215525,0.114999531894989,0.116777611187632
-0.2,0.305,-0.196201742246097,0.302446989326623,0.00379825775390347,-0.00255301067337695,0.00457652984951092,0.0584207969209279,0.000454163487928965,0.11285857804137,0.127083677291116
-0.2,0.32,-0.197305368680237,0.320516932230917,0.00269463131976316,0.000516932230916679,0.0027437669144461,0.123758294921715,0.0222486638426196,0.10314169229601,0.162632546104267
-0.2,0.335,-0.19896611679691,0.338941462587647,0.00103388320308959,0.00394146258764713,0.00407480573861537,0.192170008795035,0.0488061938135136,0.0840557246181828,0.215352678817012
-0.2,0.35,-0.201219794065575,0.357690743376558,-0.00121979406557537,0.00769074337655835,0.00778687557666675,0.262847325398839,0.0800682570462049,0.0541228592324097,0.280051927848486
-0.18,0.05,-0.182604768444215,0.0590118090094974,-0.00260476844421514,0.00901180900949737,0.00938069934874991,0.372185861169126,0.0581542111272423,0.680916402409988,0.778177796673555
-0.18,0.065,-0.183993296721422,0.0702226952320504,-0.0039932967214221,0.00522269523205038,0.00657441740325348,0.383250737754918,0.00530648211895637,0.504814265704821,0.633838170816186
-0.18,0.08,-0.184856901098145,0.0816954601010654,-0.00485690109814516,0.00169546010106542,0.00514432437074767,0.393766440952522,0.0550045211489473,0.350623577493855,0.530109804754287
-0.18,0.095,-0.185234574530507,0.093461743908781,-0.00523457453050696,-0.00153825609121901,0.0054559144345934,0.403008533577692,0.092184379425948,0.218693701408027,0.467698607641415
-0.18,0.11,-0.185172685424408,0.105552348848709,-0.00517268542440846,-0.00444765115129118,0.00682189674969282,0.410234679849256,0.118226701322314,0.108998160334489,0.440626373796884
-0.18,0.125,-0.184724776300914,0.117996562270257,-0.00472477630091418,-0.00700343772974344,0.00844817442576053,0.414705310091684,0.134607911658255,0.0211058074392599,0.436515934270683
-0.18,0.14,-0.183951129927693,0.130821457442694,-0.00395112992769266,-0.00917854255730644,0.00999285100368229,0.415706486339706,0.142852720614384,0.0458357675048732,0.441950979846925
-0.18,0.155,-0.182918095834111,0.144051200772551,-0.00291809583411086,-0.0109487992274487,0.0113309967708069,0.412574015621847,0.144481440477867,0.0931022966294463,0.446946591455282
-0.18,0.17,-0.181697183742215,0.157706397538509,-0.00169718374221499,-0.0122936024614914,0.012410201212552,0.404717634824514,0.140954641005127,0.122378739889387,0.445692867772153
-0.18,0.185,-0.180363945258248,0.17180350911638,-0.000363945258247532,-0.0131964908836197,0.0132015085423015,0.391643944909893,0.133618135612832,0.13572833360041,0.435501870743788
-0.18,0.2,-0.178996679845621,0.186354373000333,0.00100332015437894,-0.0136456269996674,0.0136824627734277,0.372976721773011,0.123651536406477,0.13554517155959,0.415661627689725
-0.18,0.215,-0.177675014073728,0.201365852564693,0.00232498592627195,-0.0136341474353073,0.0138309629399062,0.34847330115942,0.112023587205986,0.124491880090435,0.386628660521478
-0.18,0.23,-0.176478413057169,0.216839636703753,0.0035215869428314,-0.0131603632962469,0.0136233893244348,0.318035929841277,0.099457155218107,0.105425080213512,0.349504513146636
-0.18,0.245,-0.175484688588418,0.232772200784022,0.00451531141158247,-0.0122277992159775,0.0130348421858428,0.281717281436782,0.0864061467060179,0.0813122900526688,0.305683756537386
-0.18,0.26,-0.174768569112111,0.249154930518493,0.00523143088788863,-0.0108450694815075,0.0120409053311402,0.23971972980523,0.0730457651783291,0.0551446034551443,0.256597486363461
-0.18,0.275,-0.174400392279058,0.265974400581967,0.00559960772094165,-0.00902559941803302,0.0106215371525607,0.192388408714282,0.0592765385784025,0.0298497887287496,0.203514277800448
-0.18,0.29,-0.174444971728613,0.283212790592342,0.00555502827138749,-0.00678720940765831,0.00877066420742008,0.140198525923124,0.0447415177410378,0.00821036266002822,0.147393528065008
-0.18,0.305,-0.174960677349016,0.300848413971279,0.00503932265098428,-0.00415158602872098,0.00652919898108447,0.0837377847418035,0.0288551033966202,0.00720928953087209,0.0888628663924514
-0.18,0.32,-0.175998753461398,0.318856330065179,0.00400124653860207,-0.00114366993482079,0.00416148468487967,0.0236850645098634,0.0108411959714966,0.014123482328188,0.0296308383983836
-0.18,0.335,-0.177602884282864,0.33720900765394,0.00239711571713636,0.00220900765394033,0.00325973596729998,0.0392133074587627,0.0102221480653474,0.0105712479904046,0.0418799134926855
-0.18,0.35,-0.179809001477573,0.355877008027103,0.000190998522426628,0.00587700802710339,0.00588011086512889,0.104168302262639,0.0353545920234785,0.00505330537567417,0.110120488564425
-0.16,0.05,-0.162926512009349,0.0571654252938581,-0.00292651200934868,0.00716542529385814,0.00774001241489469,0.437776323708693,0.0321666416187733,0.360122034921956,0.567779288600233
-0.16,0.065,-0.164251844961829,0.0684965588277576,-0.00425184496182912,0.00349655882775764,0.00550491682184223,0.44691072893272,0.0865995070410509,0.186059337091453,0.491780678698226
-0.16,0.08,-0.165045748560456,0.0800811619267468,-0.00504574856045631,8.11619267468283e-05,0.00504640127156969,0.45589623133142,0.126943243551468,0.0356239042665415,0.4745801418846
-0.16,0.095,-0.165347532687863,0.0919502253982932,-0.00534753268786259,-0.00304977460170679,0.00615607269035825,0.464048887547805,0.154609723126303,0.0907603675335557,0.49747817601978
