target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199494069810903,0.0537286161273141,0.00050593018909717,0.00372861612731408,0.00376278401999192,-0.014021324360007,0.0936251874467305,-0.328710030443499,0.342071490983492
-0.2,0.065,-0.20103485624285,0.0675340323317533,-0.00103485624284963,0.00253403233175326,0.00273719697897972,0.0253140806140173,0.0507767080363807,-0.246861352186992,0.253297667688463
-0.2,0.08,-0.202092240478966,0.0814094661641696,-0.00209224047896622,0.00140946616416956,0.00252270987031083,0.0634271348965706,0.0157074995017892,-0.179286576394058,0.190823051839406
-0.2,0.095,-0.20270515434238,0.0953634579656706,-0.00270515434238042,0.000363457965670583,0.00272946179839708,0.0995898692184328,-0.0125570730141511,-0.125192255010557,0.160464761489274
-0.2,0.11,-0.202919269318369,0.10940431328295,-0.00291926931836939,-0.000595686717050056,0.002979425450996,0.133094702901372,-0.0349848312992217,-0.0834569980848707,0.160944791535872
-0.2,0.125,-0.202786756399554,0.123539925156161,-0.00278675639955414,-0.00146007484383871,0.0031460816550221,0.163276508839264,-0.0524965361817503,-0.0526390591249555,0.1794045748928
-0.2,0.14,-0.202365835075728,0.137777591424311,-0.00236583507572775,-0.00222240857568905,0.00324596295155074,0.189534799882223,-0.0659251310900174,-0.0309968472643131,0.203052729531479
-0.2,0.155,-0.201720107757077,0.15212383452624,-0.00172010775707675,-0.00287616547376029,0.00335128311671909,0.211354880132729,-0.0759768037795755,-0.0165225329186144,0.225203062713252
-0.2,0.17,-0.200917688167823,0.166584232029854,-0.000917688167822714,-0.00341576797014629,0.00353689445689847,0.228326761971205,-0.0831962855521828,-0.00698805938590038,0.243112430391042
-0.2,0.185,-0.200030145316832,0.181163266259455,-3.01453168323265e-05,-0.00383673374054464,0.00383685216498637,0.240160701207111,-0.0879386913365319,-1.97222737739475e-06,0.255754734952542
-0.2,0.2,-0.199131297309618,0.195864200932281,0.000868702690382111,-0.00413579906771888,0.00422604759708424,0.246698364679436,-0.090349870631477,0.00692534243461123,0.262814123922237
-0.2,0.215,-0.198295900371843,0.21068899154991,0.00170409962815708,-0.00431100845009046,0.00463559590553755,0.247918897002148,-0.090356707558105,0.0163111121349377,0.264375283413851
-0.2,0.23,-0.19759828657478,0.225638234522372,0.00240171342522005,-0.00436176547762816,0.00497927961242498,0.243939482652459,-0.0876681240218595,0.0306278585032245,0.261017920288713
-0.2,0.245,-0.197111008083444,0.24071115781036,0.00288899191655578,-0.00428884218963985,0.00517111609051271,0.235010365913411,-0.0817867721762066,0.0522330106471288,0.254258415161178
-0.2,0.26,-0.196903545711395,0.255905653377998,0.0030964542886053,-0.00409434662200243,0.00513339102567932,0.221504668687829,-0.0720306353209956,0.0833039991238499,0.247370940086519
-0.2,0.275,-0.197041135075296,0.271218349270392,0.00295886492470401,-0.00378165072960826,0.00480164179040777,0.203903681057728,-0.057563067868378,0.125781943330076,0.2463968521801
-0.2,0.29,-0.197583755312293,0.286644716881137,0.00241624468770656,-0.00335528311886253,0.00413475068155192,0.18277856938663,-0.0374292686719657,0.181326367173881,0.260169797091279
-0.2,0.305,-0.198585313969659,0.302179207145058,0.00141468603034064,-0.00282079285494247,0.00315566298817466,0.158769625762246,-0.0105968451454589,0.251282544038318,0.297427642939399
-0.2,0.32,-0.200093048613962,0.317815408137703,-9.30486139616715e-05,-0.00218459186229735,0.00218657258040432,0.132564253190638,0.0240019936626456,0.336662171906152,0.362617200111679
-0.2,0.335,-0.202147152274266,0.333546215996313,-0.00214715227426576,-0.00145378400368664,0.00259301963321911,0.104874857971337,0.0674289818006639,0.438137206684367,0.455533432786664
-0.2,0.35,-0.204780617119998,0.349364011108193,-0.004780617119998,-0.000635988891806896,0.00482273593705064,0.0764177048500768,0.120701173426554,0.556045916411391,0.574106486380974
-0.18,0.05,-0.180071733952036,0.0527157471160835,-7.17339520361904e-05,0.00271574711608352,0.0027166943439391,0.10841549801035,0.0280573777468714,-0.235338107184187,0.26062478483548
-0.18,0.065,-0.181516008258443,0.0666694043952917,-0.00151600825844339,0.0016694043952917,0.00225503704508104,0.143690328240589,-0.00751524822757487,-0.162782578141416,0.217259323594735
-0.18,0.08,-0.182468648743506,0.0806833675788455,-0.00246864874350636,0.000683367578845476,0.00256148743245651,0.178047824183113,-0.0355732735503916,-0.10592671681373,0.210207051226907
-0.18,0.095,-0.182969016589591,0.0947651330400122,-0.00296901658959098,-0.000234866959987784,0.00297829179197747,0.210783606387451,-0.0572626538946293,-0.0639279598404163,0.227586450392467
-0.18,0.11,-0.183063399769424,0.108921998831239,-0.00306339976942378,-0.00107800116876131,0.00324753824721995,0.241210102954293,-0.0737226750827046,-0.0355772885269683,0.254721802978556
-0.18,0.125,-0.182804774547525,0.123160907220985,-0.0028047745475252,-0.00183909277901467,0.00335395624781676,0.268678712139975,-0.0860389294037149,-0.0193061792166384,0.282778780328201
-0.18,0.14,-0.18225234805341,0.137488282469975,-0.00225234805340994,-0.00251171753002546,0.00337369185082704,0.292602234466353,-0.0951954331887123,-0.0132083796337665,0.307982025119048
-0.18,0.155,-0.181470877518385,0.151909870573662,-0.00147087751838502,-0.00309012942633791,0.0034223355396001,0.312476371703707,-0.102028663900897,-0.0150768155665428,0.329057653181543
-0.18,0.17,-0.180529774705305,0.166430588326921,-0.000529774705305304,-0.00356941167307936,0.00360851228767431,0.327899032769642,-0.107186432887377,-0.0224549099232365,0.345704053542634
-0.18,0.185,-0.179502017729518,0.181054389287953,0.00049798227048194,-0.00394561071204729,0.00397691214797821,0.338586233050575,-0.111094388294933,-0.0327005339722886,0.357844018374868
-0.18,0.2,-0.17846290595851,0.195784153758896,0.00153709404148951,-0.00421584624110424,0.00448731741924007,0.344383541103491,-0.113932553040503,-0.043059800496804,0.36528789798935
-0.18,0.215,-0.177488705332228,0.210621608857052,0.00251129466777206,-0.004378391142948,0.0050474656917136,0.34527228831493,-0.115623658203973,-0.0507470956413478,0.367637749486557
-0.18,0.23,-0.176655240074036,0.225567283215381,0.00334475992596425,-0.0044327167846185,0.00555305294905198,0.341370112222874,-0.115834200666432,-0.0530271925332389,0.364367185879873
-0.18,0.245,-0.176036491383392,0.24062049878134,0.00396350861660809,-0.00437950121865976,0.00590672764550465,0.33292579641592,-0.11398821267731,-0.0472951038056754,0.355063556071483
-0.18,0.26,-0.175703263583818,0.255779399992992,0.00429673641618245,-0.00422060000700803,0.00602290696004052,0.32030876925293,-0.109292789867212,-0.0311495084363663,0.339872405720802
-0.18,0.275,-0.175721973498977,0.271041018334361,0.00427802650102317,-0.0039589816656387,0.00582881176332878,0.303993987401468,-0.100773586178954,-0.00245612213182797,0.320271696639555
-0.18,0.29,-0.176153609926198,0.286401368238508,0.00384639007380197,-0.00359863176149188,0.00526733966577631,0.284543209514337,-0.087317834770846,0.0406017951218909,0.300396329575744
-0.18,0.305,-0.177052898114995,0.301855568671764,0.00294710188500547,-0.00314443132823591,0.00430962386973553,0.26258385036468,-0.0677220563908295,0.0994876004599662,0.28885033278806
-0.18,0.32,-0.178467690277572,0.317397983603095,0.00153230972242785,-0.00260201639690467,0.00301967919077634,0.23878667448285,-0.0407414926855418,0.175290823523011,0.299008395966198
-0.18,0.335,-0.180438589097084,0.33302237409912,-0.000438589097083553,-0.00197762590087988,0.00202567633147834,0.213843546647888,-0.00513843779037353,0.268721810266644,0.343463579670984
-0.18,0.35,-0.182998797754678,0.348722054752032,-0.00299879775467804,-0.00127794524796798,0.00325974416638269,0.188446327440399,0.0402730022195711,0.380120252443595,0.426176227335238
-0.16,0.05,-0.160601606363458,0.0519045499667476,-0.000601606363458101,0.00190454996674756,0.00199730838690259,0.196797801590534,-0.0191952439915033,-0.141572358788563,0.243188514657455
-0.16,0.065,-0.161957991994036,0.0660132681580308,-0.00195799199403565,0.00101326815803079,0.00220464169623702,0.226389612620925,-0.0472519491973142,-0.0780721856062336,0.244090884062441
-0.16,0.08,-0.162815161341634,0.0801722654100053,-0.00281516134163354,0.000172265410005326,0.00282042705115949,0.255462815609122,-0.068059896221137,-0.0316932733566353,0.266266766245037
-0.16,0.095,-0.163212863260573,0.0943879123887841,-0.00321286326057343,-0.000612087611215881,0.00327064849455678,0.283360321049126,-0.082942020315201,-0.00154814507944473,0.295254195473049
