target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19231162599426,0.0476191163359821,0.00768837400573996,-0.00238088366401785,0.00804858384274681,0.671497030577366,0.164854454288807,0.271468969200178,0.742824597925951
-0.2,0.065,-0.195675083626783,0.0614318247241691,0.00432491637321708,-0.00356817527583091,0.00560685084823666,0.443454144372639,0.0834805582090275,0.305338106743549,0.544843260169625
-0.2,0.08,-0.198400603916841,0.0754017355517979,0.00159939608315884,-0.00459826444820215,0.00486848064250272,0.233168789868993,0.0130227388617472,0.32205173216711,0.397813059414377
-0.2,0.095,-0.200514122057182,0.0895407832574876,-0.000514122057182015,-0.00545921674251239,0.00548337204021474,0.0425884892351938,0.0470650475558263,0.322319222103279,0.328510083098014
-0.2,0.11,-0.202049055099046,0.103859893973179,-0.00204905509904617,-0.00614010602682082,0.00647298453725393,0.126431776583691,0.097364845646887,0.307168791047058,0.346147277792895
-0.2,0.125,-0.203046320789426,0.118368697927855,-0.00304632078942574,-0.00663130207214529,0.00729755010425594,0.272172418761876,0.138469619530463,0.277945222299769,0.412923655968733
-0.2,0.14,-0.203554139968827,0.13307525466959,-0.00355413996882749,-0.00692474533041006,0.00778357301045304,0.393091901342013,0.170956680090874,0.236296565009513,0.489474159799332
-0.2,0.155,-0.203627608494572,0.147985804517869,-0.00362760849457161,-0.00701419548213063,0.00789673867184611,0.487867390370174,0.195361009417263,0.184149376822927,0.556860798153571
-0.2,0.17,-0.203328036783947,0.163104559512328,-0.0033280367839473,-0.00689544048767163,0.00765656113110367,0.555431496520297,0.212150003320762,0.123672743826252,0.607297432607057
-0.2,0.185,-0.202722068694318,0.178433545929986,-0.00272206869431771,-0.00656645407001371,0.0071083033861945,0.595003273014269,0.221701168802178,0.05723201948157,0.637542156249477
-0.2,0.2,-0.201880605512857,0.193972508183891,-0.00188060551285686,-0.00602749181610924,0.00631405849578949,0.606111822290399,0.224284195796745,0.0126660815725513,0.646405293249069
-0.2,0.215,-0.200877573817051,0.20971888074115,-0.000877573817050673,-0.00528111925885025,0.00535353681509447,0.588611206331318,0.220048581229,0.0834347779822261,0.633916391727749
-0.2,0.23,-0.199788586706585,0.225667830769865,0.000211413293414897,-0.00433216923013523,0.00433732473065633,0.542685799910121,0.209017625009572,0.152472177152497,0.601204895318578
-0.2,0.245,-0.198689555037936,0.241812370060655,0.00131044496206412,-0.00318762993934461,0.00344648380654912,0.468845754652257,0.191089181466522,0.217226885426378,0.550927649742442
-0.2,0.26,-0.197655308213279,0.258143530602468,0.00234469178672103,-0.00185646939753215,0.00299066183288757,0.367912801602349,0.166043075819015,0.275261218073393,0.48856966458578
-0.2,0.275,-0.196758282428219,0.274650594564882,0.00324171757178139,-0.000349405435118029,0.00326049336347833,0.240997158449591,0.133554631526522,0.324309138196464,0.425551077535737
-0.2,0.29,-0.196067328282023,0.291321366612724,0.00393267171797741,0.00132136661272429,0.0041487246915892,0.0894667816848012,0.0932133492011471,0.362326450308522,0.384673947543953
-0.2,0.305,-0.19564668018735,0.308142474711094,0.00435331981264966,0.00314247471109418,0.00536903536038593,0.085089432715797,0.0445454669631781,0.387531338461953,0.399256425757654
-0.2,0.32,-0.195555118101373,0.325099684959035,0.00444488189862716,0.00509968495903469,0.00676489185236157,0.280902664433257,0.0129610568092448,0.398434011410406,0.487673449258179
-0.2,0.335,-0.195845339017908,0.342178216491243,0.00415466098209191,0.0071782164912429,0.00829385313779238,0.496067477093456,0.0798306565903087,0.393854927898431,0.638421331699747
-0.2,0.35,-0.196563542797356,0.359363043881131,0.00343645720264363,0.00936304388113097,0.00997375700654399,0.728585547069173,0.156574821701167,0.372931758974881,0.833332414340899
-0.18,0.05,-0.175041161997032,0.047018825873366,0.00495883800296767,-0.00298117412663396,0.00578597213206114,0.403769234258627,0.0335912952047148,0.351351968181521,0.536291222172202
-0.18,0.065,-0.178360140152838,0.0609046342938954,0.00163985984716161,-0.00409536570610455,0.00441148054343099,0.171121145918955,0.0401152984126047,0.384722040647592,0.422969910021012
-0.18,0.08,-0.181029796241634,0.0749356154332429,-0.00102979624163441,-0.0050643845667571,0.00516802392982965,0.0436387422108942,0.103079444839209,0.39958818466734,0.414971302424354
-0.18,0.095,-0.183075961268178,0.0891230226366359,-0.00307596126817775,-0.00587697736336409,0.00663327978098493,0.238479495604591,0.156001673683247,0.396668585907176,0.488422361981468
-0.18,0.11,-0.184532150226983,0.103477179049908,-0.00453215022698282,-0.00652282095009236,0.00794276896471906,0.411461136305932,0.199621203934981,0.377035413112256,0.592712179220789
-0.18,0.125,-0.18543959654264,0.118007204043106,-0.0054395965426404,-0.00699279595689421,0.00885936825295469,0.560780582858269,0.234685434167278,0.342114072558783,0.697567318856385
-0.18,0.14,-0.1858470622462,0.132720751105272,-0.00584706224620042,-0.00727924889472829,0.00933678753010613,0.684817653706239,0.261917515736681,0.2936698268676,0.789827734256952
