target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196251302476663,0.0492544564081685,0.0037486975233372,-0.000745543591831453,0.00382211569275387,-0.323275052897555,0.0903503412634393,0.0954683310626803,0.348976392784946
-0.2,0.065,-0.198492779692199,0.0640168823273907,0.00150722030780084,-0.000983117672609279,0.00179950921488165,-0.210520079413576,0.0443699288660355,0.128675330152809,0.250688721866226
-0.2,0.08,-0.200205955142273,0.0788049265747033,-0.000205955142273229,-0.00119507342529674,0.00121269040256748,-0.104764083784501,0.00525774191656408,0.149065422073045,0.182273654644404
-0.2,0.095,-0.201424397451768,0.0936205591764876,-0.00142439745176803,-0.00137944082351237,0.00198286789428236,-0.007166055109174,-0.0277589044834311,0.157782569021795,0.160366034432298
-0.2,0.11,-0.202188479890585,0.108465582395646,-0.00218847989058468,-0.00153441760435395,0.00267280407363593,0.0811747395312579,-0.0554116813559356,0.156281776516077,0.184618027098125
-0.2,0.125,-0.20254523689187,0.123341583177199,-0.00254523689187022,-0.00165841682280114,0.00303785733599967,0.159248939113606,-0.07835553125082,0.146311230233569,0.23001491481062
-0.2,0.14,-0.202548015523829,0.138249887677131,-0.00254801552382881,-0.00175011232286936,0.00309116098777333,0.226166423871127,-0.0971342744669748,0.129881933258132,0.278308798717488
-0.2,0.155,-0.202255914767319,0.153191520089687,-0.00225591476731876,-0.00180847991031305,0.00289132340346298,0.281183311673638,-0.112149667882017,0.109225293635753,0.321826101870759
-0.2,0.17,-0.201733017147859,0.168167167999553,-0.00173301714785928,-0.00183283200044723,0.00252242375041104,0.323725145433094,-0.123635987440212,0.0867399450573773,0.357222701691691
-0.2,0.185,-0.201047429937701,0.183177156251329,-0.00104742993770069,-0.00182284374867127,0.00210234840273005,0.353404943743024,-0.131641954383069,0.0649298891528439,0.382676225152692
-0.2,0.2,-0.200270165791082,0.198221431009869,-0.000270165791081649,-0.00177856899013092,0.00179897115244411,0.370035046810673,-0.136021392691149,0.0463367338987267,0.396957779054331
-0.2,0.215,-0.199473903921059,0.213299555152553,0.000526096078940521,-0.00170044484744737,0.00177996903441799,0.373632052253692,-0.136433427503745,0.0334692979728792,0.39916892286788
-0.2,0.23,-0.198731681699473,0.228410715442618,0.00126831830052713,-0.00158928455738193,0.00203333635087378,0.364414561266242,-0.132352363720051,0.0287340864354774,0.388769016575303
-0.2,0.245,-0.198115571691619,0.243553741321178,0.00188442830838106,-0.00144625867882218,0.00237544400386462,0.342793914447671,-0.123086694555308,0.0343700997378489,0.365841168588453
-0.2,0.26,-0.197695400250238,0.258727134355351,0.00230459974976192,-0.00127286564464853,0.00263274893522516,0.309358527885381,-0.107806048722397,0.052391107691103,0.331767959012996
-0.2,0.275,-0.197537560533626,0.273929106851976,0.00246243946637373,-0.00107089314802449,0.00268522257178818,0.264852815928754,-0.0855743630453998,0.084537956154783,0.290889727394392
-0.2,0.29,-0.197703965771239,0.289157627604382,0.0022960342287608,-0.000842372395617727,0.00244568281519497,0.210151964544661,-0.0553872112057833,0.132242722588301,0.254400934298079
-0.2,0.305,-0.198251178430266,0.304410472456333,0.00174882156973388,-0.000589527543667437,0.00184551337234631,0.146233981233669,-0.0162110551910178,0.19660570252989,0.245562762135049
-0.2,0.32,-0.199229738910528,0.319685277233518,0.000770261089471869,-0.000314722766481736,0.000832077259451493,0.0741504896856503,0.0329777831792897,0.278385358689056,0.289973131015886
-0.2,0.335,-0.200683704631102,0.334979590697154,-0.000683704631102316,-2.04093028463651e-05,0.000684009182857532,-0.00500233422253416,0.093156431117895,0.378000591575409,0.389343260572412
-0.2,0.35,-0.202650398169447,0.350290925367035,-0.00265039816944679,0.000290925367034879,0.0026663173152855,-0.0901114519559368,0.165222718038013,0.495544047766878,0.53007973719785
-0.18,0.05,-0.177626097282371,0.0487663651399822,0.00237390271762924,-0.00123363486001785,0.00267530728713895,-0.138598879995683,0.0180340527732502,0.099172297529414,0.171376903607955
-0.18,0.065,-0.179784242333564,0.0636675100363159,0.000215757666435973,-0.00133248996368407,0.00134984475920184,-0.0277674085637506,-0.0213058707352135,0.123194859752228,0.128070095669548
-0.18,0.08,-0.181404782289272,0.0785829807905236,-0.00140478228927199,-0.00141701920947644,0.00199533373656576,0.0761565515410676,-0.0542220744832337,0.133145440849432,0.162688597954076
-0.18,0.095,-0.182521540114896,0.0935136191509606,-0.00252154011489641,-0.00148638084903939,0.00292702794305467,0.171997859304272,-0.0816523566930823,0.130248094639126,0.230683785736154
-0.18,0.11,-0.18317533174054,0.108460150342918,-0.00317533174053974,-0.00153984965708222,0.00352900391454804,0.258639220567342,-0.104488002029936,0.116075483206722,0.302135264938239
-0.18,0.125,-0.183413828737788,0.123423159803157,-0.00341382873778839,-0.00157684019684332,0.00376040578359979,0.335052723349865,-0.123531344460609,0.0925302063592841,0.368893791850777
-0.18,0.14,-0.183291208215242,0.138403072121691,-0.0032912082152418,-0.00159692787830902,0.00365817306378412,0.400330641155192,-0.139454646756801,0.0618116967642587,0.428408405243329
-0.18,0.155,-0.182867581925736,0.153400133326098,-0.00286758192573595,-0.00159986667390179,0.0032836868722625,0.453713894899885,-0.152762885834867,0.0263691144162402,0.479467902441813
-0.18,0.17,-0.182208208835517,0.168414397650066,-0.00220820883551669,-0.00158560234993449,0.00271851449754673,0.494616572527303,-0.163762979698453,-0.0111583359820902,0.521143212761776
-0.18,0.185,-0.181382508746885,0.183445719670224,-0.00138250874688461,-0.00155428032977599,0.00208017253581067,0.522645051968931,-0.172541701469082,-0.0480112641103351,0.55248161566009
-0.18,0.2,-0.180462907910956,0.198493752524207,-0.000462907910956425,-0.00150624747579252,0.00157577447382466,0.537610554510369,-0.178954004618287,-0.081386900781626,0.572430080714601
-0.18,0.215,-0.179523559525387,0.213557952517894,0.000476440474613451,-0.00144204748210648,0.00151871540009955,0.539534349205182,-0.182622775534947,-0.108519017523319,0.579851393890316
-0.18,0.23,-0.178638991201798,0.22863759004179,0.00136100879820165,-0.00136240995821023,0.00192574812553789,0.528645305195589,-0.182950205156978,-0.126756835885864,0.573591038539506
-0.18,0.245,-0.177882737093571,0.243731766406528,0.00211726290642938,-0.00126823359347153,0.00246803943699275,0.505369987713985,-0.179140116131712,-0.133638858122381,0.552586388676217
-0.18,0.26,-0.177326013413533,0.258839435723359,0.00267398658646748,-0.00116056427664148,0.0029149809098559,0.470315975644933,-0.170229793129353,-0.126957950786005,0.516038197033163
-0.18,0.275,-0.177036492717304,0.273959430776367,0.00296350728269623,-0.00104056922363313,0.00314088518156364,0.424249488848545,-0.155129223313389,-0.104814702857638,0.463724056412992
-0.18,0.29,-0.177077224816351,0.289090491552339,0.00292277518364867,-0.000909508447660592,0.0030610162349322,0.368068709668003,-0.132665222383246,-0.065656984542016,0.396719176087167
-0.18,0.305,-0.177505741454563,0.304231295058345,0.00249425854543658,-0.000768704941654527,0.00261002547474302,0.302774355895948,-0.101627735210992,-0.00830464193311298,0.319483549956666
-0.18,0.32,-0.178373369128214,0.319380485049677,0.00162663087178619,-0.000619514950323127,0.00174061103257499,0.229439093455221,-0.060815653943295,0.068040727303595,0.246922004501387
-0.18,0.335,-0.17972476101995,0.334536700417291,0.000275238980049802,-0.000463299582709339,0.000538890526431393,0.149177284212165,-0.00907976280712607,0.163800060575804,0.221735936255184
