target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199877397202734,0.054830863773732,0.000122602797265586,0.00483086377373203,0.00483241929536892,0.0267887837970869,0.105708862203936,-0.430241724572983,0.443847867195268
-0.2,0.065,-0.201400852616404,0.0681878630268757,-0.00140085261640391,0.00318786302687569,0.00348207678419168,0.0624249557415592,0.0577228274129128,-0.332214012089789,0.342921712305017
-0.2,0.08,-0.20243766135752,0.0816494042953517,-0.00243766135752047,0.00164940429535172,0.00294325116554351,0.0968999662200322,0.0185292284213525,-0.249554052510521,0.268347335583391
-0.2,0.095,-0.203026672999663,0.0952279201426606,-0.00302667299966272,0.000227920142660598,0.00303524250074319,0.129477260995332,-0.0128703173024773,-0.18167503839265,0.223463395341918
-0.2,0.11,-0.203213504492024,0.108935486685537,-0.00321350449202401,-0.00106451331446288,0.00338523259421376,0.159433861971011,-0.0374915150228052,-0.12765839125377,0.207657126296388
-0.2,0.125,-0.203050303272116,0.122783563341224,-0.0030503032721161,-0.00221643665877639,0.00377053597174858,0.186082317747042,-0.0563277473299293,-0.0862551455241088,0.212695665634939
-0.2,0.14,-0.202595298934105,0.136782725485633,-0.00259529893410461,-0.00321727451436692,0.00413357373929139,0.20879315413615,-0.070308840896234,-0.0559000010570304,0.22729450541765
-0.2,0.155,-0.201912139594462,0.150942400993138,-0.00191213959446249,-0.00405759900686205,0.00448557549587554,0.227016699028684,-0.0802604783501242,-0.0347385654806975,0.243280050302079
-0.2,0.17,-0.201069021321622,0.165270622709607,-0.00106902132162211,-0.00472937729039351,0.00484869220934599,0.240303078847611,-0.0868666647042059,-0.0206674845131241,0.256356473861308
-0.2,0.185,-0.200137632117355,0.179773809136713,-0.000137632117354691,-0.00522619086328668,0.00522800282509762,0.248319203888381,-0.0906376380671178,-0.0113862687141897,0.264589077589976
-0.2,0.2,-0.199191944688724,0.19445658487689,0.000808055311275976,-0.00554341512311021,0.0056020000547312,0.250861679697918,-0.0918853763150865,-0.00445875375973382,0.267197519818174
-0.2,0.215,-0.198306903338164,0.209321650700912,0.00169309666183553,-0.00567834929908795,0.00592538834750696,0.24786480849607,-0.0907084054327745,0.00261862003823526,0.263954462927412
-0.2,0.23,-0.197557058551993,0.224369710512577,0.0024429414480075,-0.00563028948742322,0.00613743616101882,0.239403147308577,-0.0869869922742881,0.0123450794672145,0.255015905606481
-0.2,0.245,-0.197015207203344,0.239599459243608,0.00298479279665607,-0.00540054075639205,0.00617048041082877,0.225688453473811,-0.0803890689946024,0.0271439999319191,0.241111100881718
-0.2,0.26,-0.196751096335592,0.255007632061359,0.00324890366440835,-0.00499236793864086,0.00595643455897697,0.207061222117462,-0.0703864610966673,0.0492952337303668,0.224184495001333
