target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.210556029054828,0.0726540202761276,-0.0105560290548278,0.0226540202761276,0.0249926866118385,1.05463026669323,0.139832206878252,2.1160548803551,2.36860407210717
-0.2,0.065,-0.211104524321902,0.0826297083606082,-0.0111045243219023,0.0176297083606082,0.0208354764115395,0.851362019951911,0.0982795053809679,1.81859269046803,2.01051492721725
-0.2,0.08,-0.211113355159865,0.0927801242432564,-0.0111133551598655,0.0127801242432564,0.0169362994358974,0.663217155742369,0.0687998036127862,1.54351444472381,1.68143693022548
-0.2,0.095,-0.210631633136248,0.103146033522251,-0.0106316331362482,0.00814603352225068,0.0133936359995859,0.490799522415898,0.0499850912642748,1.29108107264017,1.38215977968598
-0.2,0.11,-0.209718316751348,0.113769645240045,-0.00971831675134793,0.00376964524004513,0.0104238143553751,0.334634219351796,0.0403115669157868,1.06115212034576,1.11341273443918
-0.2,0.125,-0.208442132661098,0.124693890426422,-0.00844213266109817,-0.000306109573577719,0.00844768056561186,0.195162540193039,0.0381874665882793,0.853160497777822,0.876039088998618
-0.2,0.14,-0.20688117769571,0.135961584537797,-0.00688117769571001,-0.00403841546220331,0.00797868447335146,0.072738617187811,0.042007734171032,0.666101126225723,0.671380238089337
-0.2,0.155,-0.205122177016332,0.147614498070973,-0.00512217701633247,-0.00738550192902664,0.00898789942813674,0.0323722143994139,0.050213094614892,0.498535688720118,0.502104333268264
-0.2,0.17,-0.203259392668189,0.159692369570281,-0.00325939266818946,-0.0103076304297186,0.0108106838655613,0.119993405532798,0.061350455564616,0.348614867510478,0.373758099570173
-0.2,0.185,-0.201393199467181,0.172231903829408,-0.00139319946718095,-0.0127680961705922,0.012843881211567,0.190035724332274,0.0741311369298769,0.214118359626095,0.295729383169407
-0.2,0.2,-0.199628369489655,0.185265804261985,0.000371630510344558,-0.0147341957380148,0.0147388816835726,0.242494578228698,0.0874832759080652,0.0925117513971541,0.273889596424274
-0.2,0.215,-0.198072130287452,0.198821890901568,0.00192786971254798,-0.0161781090984324,0.0162925717929779,0.277446435774185,0.100594943420501,0.0189819513850388,0.295730241947688
-0.2,0.23,-0.196832082312761,0.212922353907616,0.00316791768723889,-0.0170776460923836,0.0173689866869034,0.295044664075546,0.112945038153263,0.123299500517385,0.339132773480062
-0.2,0.245,-0.196014075689364,0.227583186185128,0.00398592431063639,-0.0174168138148721,0.0178670925466916,0.295515072414918,0.124319863323615,0.223447580971863,0.390786386529403
-0.2,0.26,-0.195720153028704,0.242813828390089,0.00427984697129574,-0.0171861716099106,0.0177110582603922,0.279151397885088,0.134814356454401,0.322410845036613,0.447269697771982
-0.2,0.275,-0.196046662397683,0.258617045838047,0.00395333760231693,-0.016382954161953,0.0168531915455366,0.246310889588498,0.144818113641343,0.423062805598908,0.510514644374008
-0.2,0.29,-0.197082632552453,0.274989041021015,0.002917367447547,-0.0150109589789846,0.0152918253420827,0.19741006242448,0.154987494084764,0.528084283252709,0.58469464944326
-0.2,0.305,-0.198908481938446,0.291919789101582,0.00109151806155441,-0.013080210898418,0.0131256744141317,0.132920609006521,0.166206076819619,0.639893393303074,0.674359809602819
-0.2,0.32,-0.201595105437717,0.309393568137863,-0.0015951054377166,-0.0106064318621371,0.0107257054874535,0.0533653960989085,0.179536468987214,0.760590046153172,0.783318571570484
-0.2,0.335,-0.205203350564658,0.327389642569712,-0.00520335056465809,-0.00761035743028834,0.00921913213461401,0.0406855694778857,0.196166868089424,0.891916739255964,0.914149852395954
-0.2,0.35,-0.209783860201233,0.345883047994876,-0.00978386020123262,-0.00411695200512398,0.0106147639752261,0.14861933048425,0.217355848992304,1.03523618965879,1.06821266187294
-0.18,0.05,-0.188533806077513,0.0692801821707499,-0.00853380607751272,0.0192801821707499,0.0210843845228144,1.08625692452292,0.0633243632519744,1.67438514000933,1.99698106440175
-0.18,0.065,-0.188923599970237,0.0794577577142573,-0.00892359997023748,0.0144577577142573,0.0169899203810079,0.870784889880851,0.0302438076065513,1.3873605196136,1.63833241596945
-0.18,0.08,-0.188765899003398,0.0898070160380519,-0.00876589900339791,0.00980701603805187,0.013153651542761,0.671532092210426,0.00959130970759141,1.12504507566865,1.31028568964116
-0.18,0.095,-0.188110793441796,0.100367937973109,-0.00811079344179647,0.00536793797310921,0.00972623916725454,0.489258385344336,0.000230104993284011,0.887748178335014,1.01365548804712
-0.18,0.11,-0.187018500030451,0.11118192443624,-0.00701850003045149,0.00118192443624013,0.00711732309582957,0.324637277441074,0.000953559715618232,0.675331239575006,0.749313390254142
-0.18,0.125,-0.185559282758794,0.122291078011374,-0.00555928275879392,-0.00270892198862588,0.00618416389924168,0.178246894583171,0.00560585682302858,0.487176690177232,0.51879316434959
-0.18,0.14,-0.183813040327197,0.133737367799551,-0.00381304032719718,-0.00626263220044901,0.00733211010657455,0.0505626548538932,0.0176136987992751,0.322172663503888,0.326592005963286
-0.18,0.155,-0.181868534013789,0.145561701937936,-0.00186853401378923,-0.00943829806206397,0.00962148063808517,0.058048138966564,0.0332844088650116,0.178716135732649,0.190832201549118
-0.18,0.17,-0.179822249570929,0.157802942290861,0.000177750429071151,-0.0121970577091395,0.0121983528386055,0.147329674517128,0.0509516109769378,0.0547363260191826,0.165221620726382
-0.18,0.185,-0.177776910774594,0.170496904569052,0.00222308922540582,-0.0145030954309482,0.0146724879547849,0.217138969435089,0.069136293779231,0.0522611099848958,0.233795762634407
-0.18,0.2,-0.175839688067691,0.183675393376696,0.0041603119323094,-0.0163246066233041,0.0168463935837835,0.26744526355052,0.0866084972397556,0.145130028567204,0.3163715857849
-0.18,0.215,-0.174120170927638,0.197365324261511,0.00587982907236214,-0.0176346757384892,0.0185890876140239,0.298327643043669,0.10243829957627,0.227002364379959,0.388617601554439
-0.18,0.23,-0.172728194251105,0.211587983086547,0.00727180574889501,-0.018412016913453,0.0197959977185022,0.309971130908278,0.116032513557965,0.301193223156826,0.447508683654833
-0.18,0.245,-0.1717716244328,0.226358466665655,0.00822837556719999,-0.0186415333343452,0.0203767742670522,0.302661512701491,0.127154506763825,0.371097559763449,0.495466637129769
-0.18,0.26,-0.171354217690448,0.241685337987275,0.00864578230955212,-0.0183146620127251,0.0202528120611563,0.276779167615026,0.135925853490797,0.440084213168221,0.537362797903844
-0.18,0.275,-0.171573660347912,0.257570515341841,0.00842633965208806,-0.0174294846581592,0.0193594972915455,0.232792151831851,0.142809959805589,0.511393257088245,0.579752362414594
-0.18,0.29,-0.172519887983779,0.274009398649045,0.00748011201622137,-0.0159906013509548,0.0176536513883213,0.171248743457068,0.148579207164559,0.588042259727166,0.630237746441897
-0.18,0.305,-0.174273758713664,0.290991219825068,0.00572624128633639,-0.014008780174932,0.0151339274895485,0.0927696105863762,0.154268367594481,0.672746184427907,0.69641821459152
-0.18,0.32,-0.176906127078608,0.308499588573815,0.00309387292139157,-0.0115004114261854,0.0119093036163017,0.00196027883952355,0.161117924985666,0.767854422126034,0.784584514896938
-0.18,0.335,-0.180477331728433,0.326513191942586,-0.000477331728433339,-0.00848680805741394,0.00850022097256038,0.112199921407068,0.170511414373783,0.875306993091144,0.898800235391338
-0.18,0.35,-0.185037074604481,0.345006596063279,-0.00503707460448075,-0.0049934039367206,0.00709268661695705,0.237160654259925,0.183910948617753,0.996610463338063,1.04083169627665
-0.16,0.05,-0.166645699711592,0.0662292489862906,-0.00664569971159151,0.0162292489862906,0.0175372132140675,1.07516551125412,0.000688743195273996,1.23683593182652,1.63887998319418
-0.16,0.065,-0.166893352934371,0.0766245334276969,-0.00689335293437107,0.0116245334276969,0.0135147361087609,0.845620519034722,0.02551008177975,0.960618098715657,1.28007035497171
-0.16,0.08,-0.16658664360186,0.0871883505463316,-0.00658664360185979,0.00718835054633164,0.00974967986730164,0.633487941150021,0.0375020454109221,0.711447282986112,0.953358055103714
-0.16,0.095,-0.165776572649919,0.0979597295040304,-0.00577657264991874,0.00295972950403037,0.00649066948140306,0.439715750204672,0.0384473854390385,0.489687319383971,0.659262169675409
-0.16,0.11,-0.16452452340303,0.108979082207511,-0.00452452340303,-0.00102091779248904,0.00463827394227496,0.265158640531606,0.0302874616474112,0.295207127774376,0.39796271179877
-0.16,0.125,-0.162902181354951,0.120287491546643,-0.0029021813549507,-0.00471250845335724,0.00553447310409825,0.11056395324222,0.0150618233053686,0.12734335041916,0.169315079179892
-0.16,0.14,-0.16099110748712,0.131925883323102,-0.00099110748712046,-0.00807411667689799,0.00813471905865153,0.0234408072765263,0.00516239131797181,0.0151194905854612,0.0283676002351033
-0.16,0.155,-0.158881937260088,0.14393410622368,0.00111806273991181,-0.0110658937763199,0.0111222331102695,0.136358407024318,0.028368111244628,0.133947957826503,0.1932367866149
-0.16,0.17,-0.156673198343919,0.156349954436455,0.00332680165608134,-0.0136500455635446,0.0140496033091952,0.227829891580269,0.0526689285442625,0.231435498841275,0.329003287336795
-0.16,0.185,-0.154469765424114,0.169208176324699,0.00553023457588553,-0.015791823675301,0.0167321603344014,0.297639888181796,0.07638778575451,0.310354248061463,0.43674395214084
-0.16,0.2,-0.152380997556204,0.18253951885539,0.00761900244379649,-0.0174604811446095,0.0190503963223824,0.345719041353426,0.0981285763881369,0.373883737615086,0.518595949058008
-0.16,0.215,-0.150518630129326,0.196369860005987,0.00948136987067394,-0.0186301399940126,0.0209040304922527,0.372143549696267,0.116835643908489,0.4255192619751,0.57724418579102
-0.16,0.23,-0.148994516237689,0.21071947956732,0.0110054837623107,-0.0192805204326797,0.0222004310993608,0.377131898245112,0.131836857566388,0.468964367775481,0.616068714205467
-0.16,0.245,-0.147918328391397,0.225602512205051,0.0120816716086034,-0.0193974877949492,0.0228523373337026,0.36103899281809,0.142867120892831,0.508013347434484,0.639407517028627
-0.16,0.26,-0.147395338649875,0.241026615828245,0.0126046613501248,-0.0189733841717549,0.0227786477798909,0.324347993923551,0.150070710480326,0.546430494532871,0.652927054240379
