target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195625822724609,0.0517586205581297,0.00437417727539077,0.00175862055812974,0.00471446424358289,0.357255173805435,0.161877543872752,0.123150861738629,0.411099085625688
-0.2,0.065,-0.198268672208024,0.0649319865758016,0.00173132779197596,-6.80134241984182e-05,0.00173266319552865,0.209455065855014,0.0877030897752036,0.0491005813573588,0.232323476235153
-0.2,0.08,-0.200332589604358,0.0782774093328215,-0.000332589604358086,-0.0017225906671785,0.00175440430105991,0.0727255348265519,0.0246573314478523,0.00793752397509989,0.077200988323272
-0.2,0.095,-0.201847606670201,0.0918107734336845,-0.00184760667020062,-0.00318922656631548,0.00368575860564176,0.0514738002936728,0.0280120163994042,0.048398815506521,0.0760044167661421
-0.2,0.11,-0.202850856572068,0.105547054366751,-0.00285085657206759,-0.00445294563324887,0.00528735359203176,0.161735403757641,0.0711082410287188,0.0730399311387294,0.19117946600237
-0.2,0.125,-0.203386507149155,0.119499960632409,-0.00338650714915489,-0.00550003936759074,0.00645901414430447,0.256738212265037,0.10545532532818,0.0829428899391877,0.289680922778669
-0.2,0.14,-0.203505485204483,0.133681580222744,-0.00350548520448304,-0.00631841977725608,0.00722570792382797,0.335282588955667,0.13186517274331,0.07950795282358,0.36895097666153
-0.2,0.155,-0.203264981413073,0.148102047391431,-0.00326498141307284,-0.00689795260856877,0.00763163506843532,0.396324320505819,0.151103991466971,0.0644344638317419,0.429019863594689
-0.2,0.17,-0.202727737205856,0.162769246251369,-0.00272773720585633,-0.00723075374863059,0.00772815308062336,0.439006020288735,0.163859683210677,0.0396895701640305,0.470268843472602
-0.2,0.185,-0.201961127995683,0.177688567039994,-0.00196112799568266,-0.00731143296000593,0.00756987945373712,0.462684298082687,0.170712163310401,0.00746548590954808,0.493230816384505
-0.2,0.2,-0.201036070297076,0.192862728923197,-0.00103607029707586,-0.00713727107680258,0.00721207876303674,0.466951185996085,0.172108460051902,0.0298732600058996,0.498556628773783
-0.2,0.215,-0.200025792300176,0.208291679963274,-2.5792300175586e-05,-0.00670832003672574,0.00670836961995121,0.451648565257328,0.168344195395647,0.0698504199435586,0.487038709046783
-0.2,0.23,-0.19900451711073,0.223972580637519,0.000995482889270115,-0.00602741936248071,0.00610907279004244,0.416874710239493,0.1595526509057,0.1099437108565,0.459706782306818
-0.2,0.245,-0.198046113989954,0.239899872397324,0.0019538860100461,-0.00510012760267586,0.00546159062030742,0.362982522763719,0.145702106849271,0.147652433432128,0.418075869179886
-0.2,0.26,-0.197222774934542,0.256065427698504,0.00277722506545812,-0.0039345723014964,0.00481599815821306,0.2905695256038,0.12660155774252,0.1805637352901,0.364777076563367
-0.2,0.275,-0.196603771543299,0.272458773189658,0.00339622845670079,-0.00254122681034232,0.00424172151746279,0.200460178350287,0.101914316798721,0.206414338462248,0.305250570170759
-0.2,0.29,-0.196254340730331,0.289067373763614,0.00374565926966886,-0.000932626236385924,0.00386002008560209,0.0936815214646285,0.0711784857934918,0.223144923081321,0.252262489874961
-0.2,0.305,-0.19623473811852,0.305876962341541,0.00376526188147958,0.000876962341541485,0.00386603931493267,0.0285664994313878,0.0338328356032368,0.2289449232211,0.233187818248687
-0.2,0.32,-0.196599486106074,0.322871898679556,0.00340051389392595,0.00287189867955647,0.00445098829120249,0.164944444701101,0.0107536409959372,0.222286204204207,0.277008333229446
-0.2,0.335,-0.197396830817188,0.340035540310408,0.00260316918281248,0.00503554031040804,0.00566861147125898,0.314008847330722,0.0632503658902827,0.201944861726282,0.378661344810229
-0.2,0.35,-0.198668409677414,0.357350609722238,0.00133159032258617,0.0073506097222383,0.00747024739053998,0.474248085806053,0.12433382508687,0.167011143919927,0.517942753573305
-0.18,0.05,-0.177474297264557,0.0507391204815234,0.00252570273544317,0.0007391204815234,0.0026316294180664,0.151573638288231,0.044292389705175,0.0186036047390482,0.159004697873211
-0.18,0.065,-0.180061383449755,0.0640046963857589,-6.13834497554533e-05,-0.000995303614241133,0.000997194671278052,0.00125076589007952,0.0218985407841884,0.0905505210922193,0.0931692507601938
-0.18,0.08,-0.182059823558647,0.0774316678686811,-0.00205982355864714,-0.00256833213131892,0.00329229449313438,0.138016784090819,0.0770246475229469,0.144039044370086,0.213842765603132
-0.18,0.095,-0.183499710988291,0.0910352267900718,-0.00349971098829099,-0.0039647732099282,0.00528842165562931,0.264723784350717,0.121998422111709,0.179499050506274,0.342319375304782
-0.18,0.11,-0.184418426745652,0.104829718276033,-0.00441842674565164,-0.00517028172396741,0.0068010519783252,0.377414337587985,0.157789359233633,0.197716949967219,0.45434803637785
-0.18,0.125,-0.184860583287494,0.118828295401913,-0.00486058328749446,-0.00617170459808655,0.00785590271965693,0.4747181822988,0.185388055492934,0.199842085006086,0.547416863270586
-0.18,0.14,-0.184877751916497,0.133042577205156,-0.00487775191649706,-0.00695742279484395,0.00849695214209806,0.55538782267003,0.205767210747725,0.187380316579167,0.621217306666726
-0.18,0.155,-0.184527962256388,0.147482325534964,-0.00452796225638843,-0.00751767446503626,0.0087759826548106,0.618334832819445,0.219841491924752,0.162173792720097,0.675998437166549
-0.18,0.17,-0.183874974628676,0.162155156936092,-0.00387497462867577,-0.00784484306390794,0.00874968519835002,0.662663538320046,0.228428502145932,0.126366678087666,0.712234241797034
-0.18,0.185,-0.18298733983434,0.177066305098228,-0.00298733983434045,-0.00793369490177159,0.00847748276791134,0.687700263209399,0.232213215749106,0.082357540919916,0.730509837773921
-0.18,0.2,-0.181937274745374,0.192218447537707,-0.00193727474537369,-0.00778155246229272,0.00801907676496968,0.693016459862238,0.231718153025058,0.0327400235797469,0.731467218779664
