target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199097638823339,0.0543560222055272,0.000902361176660677,0.00435602220552724,0.0044485036976708,0.0428068069356898,0.118150857747812,0.381823347450281,0.401972361396409
-0.2,0.065,-0.20084350509729,0.0676063999755577,-0.000843505097290392,0.00260639997555767,0.00273949296070311,0.0151906704555387,0.0638733355882175,0.286074054483066,0.293511690592667
-0.2,0.08,-0.202083961602304,0.0809804603559927,-0.00208396160230356,0.000980460355992696,0.00230308455544927,0.0700510437602151,0.0190572517530378,0.206173177346551,0.21858125394962
-0.2,0.095,-0.202855980379068,0.0944920172601119,-0.00285598037906803,-0.000507982739888113,0.00290080512783017,0.120882360563992,0.0172532552496102,0.141605623990601,0.186982361972138
-0.2,0.11,-0.203203357842502,0.10815440188812,-0.00320335784250222,-0.00184559811187972,0.00369698983738047,0.166812775115388,0.0460422447635056,0.0915260469801667,0.195763747416192
-0.2,0.125,-0.203176513369067,0.121980168126715,-0.0031765133690672,-0.00301983187328544,0.00438287824685711,0.207015257186029,0.0682841959972782,0.0547579770147343,0.224758868474146
-0.2,0.14,-0.202832077435005,0.135980792557595,-0.00283207743500452,-0.00401920744240523,0.00491677649105055,0.240732882934598,0.0849042726459224,0.0298053051629235,0.257001018284414
-0.2,0.155,-0.202232264120425,0.150166381654848,-0.00223226412042512,-0.00483361834515169,0.00532417781539312,0.267303492491971,0.0967387309139294,0.0148767535200232,0.284659487158633
-0.2,0.17,-0.201444034885709,0.164545399819918,-0.00144403488570888,-0.00545460018008167,0.00564250829646632,0.286182404200146,0.104497771282483,0.00792318307088901,0.304767367852623
-0.2,0.185,-0.200538073595562,0.179124431986803,-0.000538073595561496,-0.00587556801319659,0.00590015446170178,0.29696188839573,0.108733153093852,0.00668672162629383,0.316313496567283
-0.2,0.2,-0.199587605557984,0.193907993502828,0.000412394442015521,-0.00609200649717239,0.00610594893013329,0.299386221529243,0.109812701709025,0.00875983677791916,0.319010872450318
-0.2,0.215,-0.198667104606624,0.20889839791912,0.00133289539337619,-0.00610160208087986,0.00624549102017454,0.293361370296911,0.107903446002068,0.0116517102305285,0.31279394590057
-0.2,0.23,-0.197850940747561,0.224095690265943,0.00214905925243943,-0.00590430973405728,0.00628325784177118,0.278958679160244,0.102964557314179,0.0128586941231327,0.297632642628313
-0.2,0.245,-0.197212025617495,0.239497649598329,0.00278797438250525,-0.00550235040167069,0.00616835967662969,0.256412315248401,0.0947505707390219,0.00993529015967065,0.273539390539437
-0.2,0.26,-0.19682051341092,0.255099860501399,0.00317948658907975,-0.00490013949860112,0.00584127572332353,0.226110636932914,0.082824631681038,0.000562064577041341,0.240803531987797
-0.2,0.275,-0.196742610943263,0.270895849143628,0.00325738905673742,-0.00410415085637228,0.00523971733195733,0.188582044172426,0.0665807993190164,0.0173928458814303,0.200745467033827
-0.2,0.29,-0.197039542612971,0.286877275828582,0.00296045738702923,-0.00312272417141771,0.00430298898338961,0.144476204042178,0.0452738316813497,0.0458214454592484,0.158185695082354
-0.2,0.305,-0.197766705040311,0.303034173120703,0.00223329495968902,-0.0019658268792973,0.00297524481284148,0.0945417960842191,0.0180544318056158,0.0863349076548005,0.129297475180594
