target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199166114663504,0.0555802956447028,0.00083388533649556,0.00558029564470276,0.00564225701618695,-0.0277517341978035,0.141751704523109,-0.491995195456208,0.512761866431555
-0.2,0.065,-0.200995231849737,0.0682586864131392,-0.000995231849737099,0.0032586864131392,0.00340727509513235,0.035466077340666,0.0785290704850475,-0.37832060372195,0.388009938172108
-0.2,0.08,-0.202305923522055,0.0811092399870319,-0.00230592352205514,0.00110923998703191,0.00255884673991971,0.0947597325984553,0.0261974460710944,-0.281876329359725,0.298530031607044
-0.2,0.095,-0.203134267845337,0.0941508039029815,-0.00313426784533685,-0.000849196097018473,0.00324727099846993,0.149169478228708,-0.016201975958448,-0.202401804090074,0.251953626395892
-0.2,0.11,-0.203523246093536,0.107401531842827,-0.00352324609353585,-0.00259846815717275,0.00437781906883512,0.197750646209086,-0.0496869680884132,-0.13930433624674,0.246941096955844
-0.2,0.125,-0.203522561682375,0.120878479095933,-0.00352256168237479,-0.00412152090406725,0.00542175021268948,0.239599166355079,-0.0752982928917814,-0.0916507045191746,0.267352903034828
-0.2,0.14,-0.20318824777406,0.13459719157482,-0.00318824777406011,-0.00540280842518048,0.00627337729998765,0.273878125289087,-0.0940605018301808,-0.0581705571670821,0.295365218734801
-0.2,0.155,-0.202582057372833,0.148571305769844,-0.00258205737283329,-0.00642869423015569,0.00692785174360998,0.299844170039327,-0.106941419358523,-0.0372726651861902,0.320519130416227
-0.2,0.17,-0.201770641930691,0.162812178385069,-0.00177064193069091,-0.00718782161493104,0.00740269899528481,0.316872419776741,-0.114812515951705,-0.02707435189917,0.338117430102022
-0.2,0.185,-0.200824537631689,0.177328564434222,-0.000824537631689402,-0.00767143556577813,0.00771561960868715,0.324478514609475,-0.118412505707919,-0.025443590243337,0.34634602568125
-0.2,0.2,-0.19981699145127,0.192126361146726,0.000183008548729745,-0.00787363885327431,0.0078757654180847,0.322336501323904,-0.118316440680737,-0.0300523766396539,0.344678261350856
-0.2,0.215,-0.19882267058047,0.207208432068546,0.00117732941952995,-0.00779156793145357,0.00788001493606113,0.310291451426525,-0.114912305941831,-0.0384391631429384,0.333111850146781
-0.2,0.23,-0.197916307507458,0.222574521514832,0.00208369249254226,-0.00742547848516836,0.00771229571121175,0.288365995181854,-0.108386653547479,-0.0480774288403807,0.311792066784353
-0.2,0.245,-0.197171338083989,0.238221264304929,0.0028286619160111,-0.00677873569507065,0.00734524239618521,0.256760337249441,-0.098720197968387,-0.0564469960844805,0.280816611856979
-0.2,0.26,-0.196658590546137,0.25414229004709,0.00334140945386265,-0.00585770995290968,0.00674372174921088,0.215845733599095,-0.0856935822776116,-0.0611044803472243,0.240138736341666
-0.2,0.275,-0.196445079769643,0.27032841564338,0.00355492023035664,-0.00467158435661993,0.00587036270133413,0.166151839586374,-0.0689027989591451,-0.0597493616509727,0.189536404105451
-0.2,0.29,-0.196592953252317,0.286767914719138,0.00340704674768311,-0.00323208528086222,0.00469620514923105,0.108348714556373,-0.0477830774611399,-0.0502825305714637,0.128650714231966
-0.2,0.305,-0.197158624548888,0.303446848788284,0.0028413754511124,-0.00155315121171568,0.00323816200036967,0.0432245794945288,-0.0216395115910029,-0.0308547781114344,0.0573467552706364
-0.2,0.32,-0.198192117143104,0.32034944246454,0.00180788285689643,0.000349442464539558,0.0018413447423781,-0.028339376780662,0.0103176648937727,9.65196270756119e-05,0.0301593073685831
-0.2,0.335,-0.199736628406425,0.337458483986449,0.000263371593574702,0.00245848398644888,0.00247255093131115,-0.105395761115565,0.0489354101258185,0.0438234187295286,0.124191138551393
-0.2,0.35,-0.201828310660182,0.354755732753061,-0.00182831066018149,0.0047557327530612,0.00509506760393543,-0.186957952388135,0.095080032024673,0.101256171680128,0.232908513052509
-0.18,0.05,-0.180072326469396,0.0541615765585645,-7.23264693957282e-05,0.00416157655856446,0.00416220501308723,0.110149309412101,0.0448720863354634,-0.300339485658134,0.323033214322983
-0.18,0.065,-0.181825121965276,0.0669558826992083,-0.00182512196527551,0.00195588269920832,0.0026751723909299,0.172596992127991,-0.0102172476253403,-0.191053955984018,0.257673902141176
-0.18,0.08,-0.183051178448199,0.0799130110979076,-0.0030511784481988,-8.69889020924247e-05,0.00305241822033615,0.231340801782866,-0.0543992859346895,-0.100543034140876,0.258044304617788
-0.18,0.095,-0.183786871186492,0.0930510688795956,-0.00378687118649199,-0.0019489311204044,0.00425895831103851,0.285421314600234,-0.0887998754091951,-0.0285589905099977,0.300277483366658
-0.18,0.11,-0.184075660462881,0.106387515662913,-0.00407566046288109,-0.00361248433708707,0.005446196038924,0.333890390414625,-0.114612343817921,0.025514244069534,0.353935244317625
-0.18,0.125,-0.183967915078014,0.119938771118588,-0.00396791507801399,-0.00506122888141203,0.00643120423065308,0.375837275653834,-0.133055656595265,0.0626723424675027,0.403591329859829
-0.18,0.14,-0.183520516673864,0.133719815409048,-0.00352051667386422,-0.00628018459095186,0.00719963583435893,0.410415983883666,-0.145328551820897,0.0842884518854611,0.443471749668044
-0.18,0.155,-0.182796238001634,0.147743799551821,-0.0027962380016341,-0.00725620044817948,0.00777633537766619,0.436872687194521,-0.152561912208517,0.0920963400104585,0.471821868641616
-0.18,0.17,-0.181862900955029,0.162021684121104,-0.00186290095502924,-0.00797831587889611,0.00819291915202967,0.454571700311879,-0.155772012606951,0.0881583300622821,0.4885424115059
-0.18,0.185,-0.180792334026424,0.176561924823415,-0.000792334026424112,-0.00843807517658483,0.00847519356092393,0.463018582752402,-0.155817462208221,0.0748185208538827,0.494231337686227
-0.18,0.2,-0.179659162453758,0.191370222072363,0.000340837546242423,-0.0086297779276374,0.00863650608251197,0.461878955384632,-0.153362604007036,0.0546428449422904,0.489734171202289
-0.18,0.215,-0.17853947649991,0.206449348817419,0.00146052350008977,-0.00855065118258131,0.00867448929565848,0.450991824640901,-0.148849815890372,0.0303485156488879,0.475890983272073
-0.18,0.23,-0.177509432499927,0.221799066684371,0.00249056750007292,-0.00820093331562923,0.00857077789467309,0.43037652646499,-0.142482597220522,0.004726262872433,0.453374740269811
-0.18,0.245,-0.176643846631066,0.237416135322334,0.00335615336893355,-0.00758386467766625,0.00829329662347596,0.400232806909905,-0.134220566222203,-0.0194406573383953,0.422587516170479
-0.18,0.26,-0.176014842084138,0.253294414243715,0.00398515791586158,-0.00670558575628458,0.0078004079347968,0.360934019755551,-0.123786619919058,-0.0394564408130152,0.383606379376004
