target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200418844578294,0.0602004611414576,-0.000418844578293526,0.0102004611414576,0.0102090566792017,0.112741549428199,0.200384616130741,0.916443595205708,0.944856468606825
-0.2,0.065,-0.202452497050106,0.0708410279508884,-0.00245249705010561,0.0058410279508884,0.00633500981087135,0.185345889935339,0.11088565077933,0.749992065468016,0.780478214897707
-0.2,0.08,-0.203905976116749,0.0818240987099133,-0.00390597611674939,0.00182409870991324,0.00431091469738428,0.250936397383933,0.0366640666869444,0.60496516839006,0.655973234575906
-0.2,0.095,-0.204813753114258,0.0931866528094986,-0.0048137531142578,-0.0018133471905014,0.00514397191655689,0.308376831757045,0.0232612854859254,0.481733478908383,0.572457184934723
-0.2,0.11,-0.2052179040168,0.104964163479501,-0.00521790401679981,-0.00503583652049928,0.00725163235345876,0.356539778172543,0.07001474708554,0.380327282412268,0.525997588520979
-0.2,0.125,-0.205167991420925,0.117189779328408,-0.00516799142092488,-0.0078102206715919,0.00936523797165425,0.394334753574108,0.104833061863049,0.300408977226088,0.506692308546639
-0.2,0.14,-0.204720714012094,0.129893497172067,-0.00472071401209392,-0.0101065028279331,0.0111546645039194,0.420738496935176,0.129028088218807,0.241255773338512,0.501871586121516
-0.2,0.155,-0.203939313483151,0.14310136222329,-0.00393931348315092,-0.0118986377767101,0.0125337852087822,0.434826267417606,0.143944362125305,0.20175473386305,0.500500177585159
-0.2,0.17,-0.202892742313222,0.156834734242993,-0.00289274231322167,-0.0131652657570073,0.0134793241871887,0.435802731586641,0.150913367067199,0.180411689776873,0.495225978558058
-0.2,0.185,-0.201654610499676,0.171109657963882,-0.00165461049967599,-0.0138903420361175,0.0139885430901853,0.423030873815964,0.151206790740174,0.175374831037134,0.482261669876389
-0.2,0.2,-0.200301944251794,0.185936372730322,-0.000301944251794053,-0.0140636272696779,0.0140668682481788,0.396057305597135,0.145991312807601,0.184472905286357,0.460658494580168
-0.2,0.215,-0.198913802920119,0.201318989754531,0.00108619707988061,-0.0136810102454693,0.0137240615501744,0.354632441154116,0.13628754385948,0.205266977627023,0.431826212411389
-0.2,0.23,-0.197569810971343,0.217255356319933,0.00243018902865684,-0.012744643680067,0.0129742730527331,0.298724223537859,0.122935579841226,0.235113749697459,0.399535280855896
-0.2,0.245,-0.196348668166795,0.23373711521343,0.00365133183320507,-0.0112628847865695,0.0118399661262909,0.228524432977635,0.106569255209026,0.271237574002504,0.370338658082953
-0.2,0.26,-0.195326702649545,0.250749955841001,0.00467329735045528,-0.00925004415899906,0.010363543075088,0.144447059081798,0.0876005980175302,0.310807643988545,0.353752182667194
-0.2,0.275,-0.194576528169694,0.268274042042528,0.00542347183030584,-0.0067259579574717,0.0086401711290806,0.0471187222558883,0.066215264606365,0.351016460618252,0.360302121392232
-0.2,0.29,-0.19416585864065,0.286284591550873,0.00583414135935023,-0.00371540844912684,0.00691675251434689,0.0626383548000517,0.0423789392574065,0.389155617745647,0.396436955654208
-0.2,0.305,-0.194156521542223,0.304752574511527,0.00584347845777697,-0.000247425488473361,0.00584871437658309,0.183829857522803,0.0158539079901706,0.422685219531579,0.461203541027981
-0.2,0.32,-0.194603697690923,0.323645493726232,0.00539630230907698,0.0036454937262318,0.00651227326814108,0.315318025500769,0.01377566156904,0.449293800835569,0.549074177852878
-0.2,0.335,-0.195555400141812,0.342928207797115,0.00444459985818776,0.00792820779711483,0.00908905642922493,0.455853834853546,0.0470717151948297,0.466946403904267,0.654264518873801
-0.2,0.35,-0.197052190767582,0.362563759784736,0.00294780923241758,0.0125637597847359,0.0129049463074928,0.604111009707816,0.0847058721185819,0.473919373242643,0.772485474556306
-0.18,0.05,-0.181517008493703,0.0581299280213428,-0.00151700849370329,0.00812992802134278,0.00827025056465537,0.255368554293812,0.0612603893092668,0.543745463543112,0.603844713430948
-0.18,0.065,-0.183508993633986,0.0688500786207018,-0.00350899363398638,0.00385007862070184,0.00520923619247029,0.332049138226009,0.0188256492946754,0.375706179732478,0.501764663780869
-0.18,0.08,-0.184912702058383,0.0799037671251324,-0.00491270205838332,-9.62328748675689e-05,0.0049136445008414,0.401892980244676,0.0832363312727128,0.230870297976511,0.470901897562365
-0.18,0.095,-0.185762698386524,0.091327616134508,-0.00576269838652393,-0.00367238386549196,0.00683338100427389,0.463740894391224,0.133111465202911,0.109700589632504,0.494782800852508
-0.18,0.11,-0.186101328230746,0.103156801595654,-0.00610132823074616,-0.00684319840434577,0.00916818251239255,0.516437668681675,0.169752998746905,0.0122865072292031,0.543762010196916
-0.18,0.125,-0.185978609237245,0.115424235016593,-0.00597860923724532,-0.00957576498340659,0.0112888902656156,0.558861073109397,0.194589729569059,0.0616889273603026,0.594978627137789
-0.18,0.14,-0.185451882011379,0.12815973503615,-0.00545188201137929,-0.0118402649638503,0.0130351406544073,0.589953398645078,0.209134228912336,0.112970817689909,0.6360414281895
-0.18,0.155,-0.184585209898749,0.141389224723861,-0.00458520989874893,-0.0136107752761393,0.0143623589090773,0.608754290561097,0.214933520780495,0.142740183448152,0.66117911021829
-0.18,0.17,-0.183448530503465,0.15513399370544,-0.00344853050346516,-0.0148660062945598,0.0152607504986885,0.614433375444736,0.213515696341748,0.152605933518409,0.668139921809887
