target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194857064813907,0.0486878654987342,0.00514293518609255,-0.00131213450126578,0.00530768115826118,-0.446200714266185,0.117244472312884,0.156693914389701,0.487232754550306
-0.2,0.065,-0.197524977925289,0.0630889759334561,0.00247502207471073,-0.00191102406654389,0.00312693895898455,-0.292708982486868,0.0583483634447985,0.191051699322644,0.354378656402119
-0.2,0.08,-0.199625488021951,0.0775632009538599,0.000374511978049191,-0.00243679904614012,0.00246541047555407,-0.149992444713409,0.00784812942941104,0.211100666506525,0.259080937888122
-0.2,0.095,-0.201188835030595,0.0921164477691959,-0.00118883503059516,-0.00288355223080407,0.00311900660431255,-0.0194991908825915,-0.0349513108793747,0.217796391597156,0.221443315120797
-0.2,0.11,-0.202252253600915,0.106754187559992,-0.00225225360091502,-0.00324581244000775,0.00395068913970003,0.0973934028358283,-0.0707332837810472,0.212407041618022,0.244142404891552
-0.2,0.125,-0.202859897362349,0.121481316311252,-0.00285989736234896,-0.00351868368874812,0.00453432992013512,0.199413629398326,-0.100137376688925,0.196501810736536,0.297332221300533
-0.2,0.14,-0.203062556894427,0.136302019825384,-0.0030625568944268,-0.00369798017461609,0.00480149061265924,0.285429797805336,-0.123727655551361,0.171927409058513,0.355440770570037
-0.2,0.155,-0.202917161511448,0.151219649293056,-0.00291716151144823,-0.00378035070694428,0.00477502698959587,0.35448234361674,-0.14196295121889,0.140772699944872,0.406975258317225
-0.2,0.17,-0.202486066608531,0.166236613855583,-0.00248606660853109,-0.00376338614441668,0.00451038828195985,0.405812059894786,-0.155171102261918,0.105322349116256,0.447051797978493
-0.2,0.185,-0.201836141097089,0.181354296169343,-0.00183614109708936,-0.00364570383065701,0.00408198120393611,0.438882918529608,-0.163528898146451,0.0680011245085496,0.473270898300308
-0.2,0.2,-0.201037682465601,0.196572996054822,-0.00103768246560107,-0.00342700394517759,0.00358066208119095,0.453398195449167,-0.167049158306792,0.0313111853822508,0.484207735028308
-0.2,0.215,-0.200163198774956,0.211891905908066,-0.000163198774956259,-0.00310809409193404,0.00311237573638893,0.449308969256037,-0.165575929363076,-0.00223474904598908,0.478853074579711
-0.2,0.23,-0.199286106339251,0.227309119758521,0.000713893660748817,-0.00269088024147875,0.00278396850428271,0.426814510642195,-0.158788227816816,-0.0301811255244793,0.456394927121266
-0.2,0.245,-0.198479397774195,0.242821675884566,0.00152060222580477,-0.002178324115434,0.00265656302033355,0.386354565808222,-0.146212150059931,-0.0501948667997112,0.416134748870403
-0.2,0.26,-0.197814337007786,0.258425630902376,0.00218566299221409,-0.0015743690976243,0.0026936519394845,0.328594026853498,-0.127240582705232,-0.0601251359736877,0.357462790819444
-0.2,0.275,-0.197359235337035,0.274116161405884,0.00264076466296509,-0.000883838594115977,0.0027847457093268,0.254400920160706,-0.101159231868457,-0.0580548498672639,0.279863430424729
-0.2,0.29,-0.197178356266166,0.289887687780073,0.00282164373383428,-0.000112312219927274,0.0028238780772957,0.164818995198866,-0.0671773019186541,-0.0423418536985979,0.182950682112609
-0.2,0.305,-0.19733098718512,0.305734013807388,0.00266901281487994,0.000734013807388301,0.00276810506943469,0.0610364281919026,-0.0244609235613968,-0.0116484146582219,0.066779251383751
-0.2,0.32,-0.197870704192716,0.321648475227572,0.00212929580728424,0.00164847522757184,0.00269283701898876,-0.055647734703301,0.0278326274743124,0.0350415207552865,0.071408923576833
-0.2,0.335,-0.198844843780589,0.337624090492412,0.00115515621941073,0.00262409049241152,0.00286709553444035,-0.183857796086413,0.0905217797788683,0.0984170947872996,0.227340876554197
-0.2,0.35,-0.200294182738516,0.353653707501235,-0.000294182738515586,0.00365370750123509,0.0036655316105883,-0.322174815466898,0.164370205498105,0.178846460845007,0.403485942176579
-0.18,0.05,-0.176712915521657,0.0481494848399071,0.00328708447834256,-0.00185051516009288,0.00377217851188065,-0.229871288020791,0.0227219889803498,0.18942779208453,0.298730963264971
-0.18,0.065,-0.179312558483278,0.0626656545637688,0.000687441516721676,-0.00233434543623119,0.00243346346891955,-0.0757896826344312,-0.0291633057075844,0.217791021256156,0.232438330382877
-0.18,0.08,-0.181334902734726,0.077243396672813,-0.0013349027347257,-0.00275660332718699,0.003062813610822,0.0675079474055705,-0.0729883061282776,0.230558287530574,0.251081342652821
-0.18,0.095,-0.182810308234285,0.0918876537093114,-0.0028103082342853,-0.0031123462906886,0.00419339144426738,0.19853135368129,-0.109610155291813,0.228737464865265,0.322102756296729
-0.18,0.11,-0.183776319252996,0.106602993746177,-0.00377631925299635,-0.00339700625382267,0.00507939352571359,0.315859402042438,-0.139872110011984,0.213685682809077,0.406194080584091
-0.18,0.125,-0.184277598163061,0.12139349175981,-0.00427759816306099,-0.00360650824018962,0.00559506458686389,0.418177069221409,-0.164565283082197,0.187097904750275,0.486786241532233
-0.18,0.14,-0.18436564535664,0.136262614731513,-0.00436564535664047,-0.00373738526848665,0.00574690421227443,0.504311993502088,-0.184390401569347,0.150981746266451,0.5577888058653
