target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201509118892254,0.0589036136923376,-0.0015091188922535,0.00890361369233762,0.00903060222871866,0.19532076403351,0.142477631145119,-0.807837834359318,0.84324662919764
-0.2,0.065,-0.202907967565682,0.0708875014915581,-0.00290796756568223,0.00588750149155808,0.00656650205026683,0.207804968778467,0.0809560707617214,-0.656335757034097,0.693194978120214
-0.2,0.08,-0.203811599129826,0.083073081063537,-0.00381159912982587,0.00307308106353701,0.00489613267278973,0.220200692432642,0.0310245997910324,-0.523239992520602,0.568536377644197
-0.2,0.095,-0.204259401519136,0.095484550037495,-0.00425940151913565,0.00048455003749498,0.00428687415724458,0.231823692214416,-0.00838897247531135,-0.408533426679239,0.46980144364215
-0.2,0.11,-0.20429771211848,0.108145465574306,-0.00429771211848,-0.00185453442569442,0.00468077209329995,0.241981349806478,-0.0384394544725328,-0.311858977229,0.396597043619549
-0.2,0.125,-0.20397958475566,0.121078237298212,-0.00397958475566046,-0.00392176270178784,0.00558724596886689,0.249992763283339,-0.0603265385612381,-0.232504316221496,0.346690491268556
-0.2,0.14,-0.203364339003774,0.134303604035241,-0.00336433900377361,-0.00569639596475943,0.00661571643283174,0.255210334567671,-0.075252628361387,-0.169398323235808,0.315422440756002
-0.2,0.155,-0.202516887159251,0.147840115644611,-0.00251688715925105,-0.00715988435538906,0.00758937843007896,0.25704188099361,-0.0843781532961172,-0.121120707109036,0.296412926485876
-0.2,0.17,-0.20150684695517,0.161703643552167,-0.00150684695517007,-0.0082963564478333,0.00843208859392562,0.254972147262923,-0.0887766885598242,-0.0859255372018708,0.283329239290916
-0.2,0.185,-0.200407461607506,0.175906944150932,-0.000407461607506116,-0.00909305584906792,0.00910218048798527,0.248582516450172,-0.0893924325869508,-0.0617785771538637,0.271295050815885
-0.2,0.2,-0.199294362014027,0.190459298023739,0.000705637985972675,-0.00954070197626141,0.00956676116389899,0.2375677347572,-0.0870026237617304,-0.046407382700704,0.257219053392098
-0.2,0.215,-0.19824421764134,0.205366244819057,0.00175578235866021,-0.00963375518094284,0.00979244660834694,0.221748590222211,-0.0821872805313389,-0.0373621981361418,0.239422646401613
-0.2,0.23,-0.19733333117634,0.220629428615518,0.00266666882365952,-0.00937057138448235,0.00974262442500773,0.201079708411256,-0.075308223041077,-0.0320848661279112,0.217103368517707
-0.2,0.245,-0.196636236859127,0.236246562396923,0.0033637631408729,-0.00875343760307722,0.00937750352379893,0.175651936857985,-0.0664987145982698,-0.0279823400794295,0.189891354009249
-0.2,0.26,-0.196224362510197,0.252211513048354,0.00377563748980302,-0.00778848695164605,0.00865540105658697,0.14568915271604,-0.0556643060972835,-0.0225010354254277,0.157575875179992
