target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199731669788048,0.0535477731228405,0.000268330211952411,0.00354777312284054,0.00355790601812304,0.00469789255349816,0.0830113066041407,-0.314354931397982,0.325164964129417
-0.2,0.065,-0.201082135640644,0.0679983728502671,-0.00108213564064447,0.00299837285026711,0.003187672708101,0.0200158661678488,0.0521350326694529,-0.244497061049161,0.250793958894104
-0.2,0.08,-0.201965688708015,0.0824521868254291,-0.00196568870801545,0.00245218682542906,0.00314279371318375,0.0367768452408739,0.0271011462458145,-0.187120179175821,0.192616211337477
-0.2,0.095,-0.202424129825361,0.0969111307743181,-0.00242412982536053,0.00191113077431815,0.00308687969424601,0.054476964179301,0.0069053358056927,-0.141068863614701,0.151379856325224
-0.2,0.11,-0.202506162861332,0.111377171514076,-0.00250616286133186,0.00137717151407591,0.00285962474228722,0.0726300928761635,-0.00940600907550718,-0.104858252092505,0.127901771768939
-0.2,0.125,-0.202267113890968,0.125852294936103,-0.00226711389096838,0.000852294936102491,0.00242202643518351,0.0907861817550535,-0.0226921315753942,-0.0766925041599067,0.120990947052294
-0.2,0.14,-0.201768428435658,0.140338470610145,-0.00176842843565771,0.000338470610144491,0.00180052811307526,0.108549261070055,-0.033675619827947,-0.0544970550545495,0.126043345192046
-0.2,0.155,-0.201076943784773,0.154837614173805,-0.00107694378477256,-0.000162385826195113,0.00108911756578862,0.125594038470084,-0.0429041256273281,-0.0359642153169562,0.137506582943265
-0.2,0.17,-0.200263946468084,0.169351549003712,-0.000263946468084128,-0.000648450996287707,0.000700111728655224,0.141680048217412,-0.050718664869854,-0.0186107121083605,0.151631101863866
-0.2,0.185,-0.199404038906163,0.183881968787795,0.000595961093836642,-0.00111803121220491,0.00126695043976919,0.156662404996109,-0.0572307780464879,0.000155156806728505,0.166788832999556
-0.2,0.2,-0.198573852747616,0.198430402739044,0.00142614725238388,-0.00156959726095562,0.00212073844381656,0.170498414869132,-0.0623103038492172,0.0229598762685309,0.182973953917713
-0.2,0.215,-0.197850658063893,0.212998185078947,0.00214934193610671,-0.00200181492105302,0.00293716423382442,0.183249561897644,-0.0655848012238117,0.0523882661202217,0.20155976883216
-0.2,0.23,-0.197310926061283,0.227586430253847,0.00268907393871675,-0.00241356974615255,0.00361336928190692,0.195078721497825,-0.0664508240819258,0.0909081875809897,0.225246051051706
-0.2,0.245,-0.197028907269506,0.242196015023059,0.00297109273049381,-0.00280398497694127,0.00408530583483116,0.206242784899581,-0.0640963869750758,0.140800297980828,0.257816347836855
-0.2,0.26,-0.197075286732598,0.256827568117101,0.00292471326740205,-0.00317243188289902,0.00431488954066635,0.217081207150242,-0.0575331637422636,0.204096353211917,0.303463098415158
-0.2,0.275,-0.197515972529325,0.271481467733389,0.00248402747067521,-0.0035185322666108,0.00430702470230325,0.22800125293754,-0.0456363095085728,0.282528886081433,0.365910194748543
-0.2,0.29,-0.198411064586864,0.286157846642946,0.00158893541313575,-0.00384215335705351,0.0041577467655251,0.2394609077362,-0.0271893602388177,0.377494217318231,0.447865708752997
-0.2,0.305,-0.19981403824678,0.300856604258096,0.000185961753220248,-0.0041433957419037,0.00414756676229406,0.251950513286598,-0.000931468973969043,0.490029783549486,0.551009489486481
-0.2,0.32,-0.201771162765895,0.315577424651237,-0.0017711627658952,-0.00442257534876323,0.00476405187406495,0.265974187382839,0.0343957120533177,0.620805799702826,0.67626214113995
-0.2,0.335,-0.20432116035076,0.330319799273864,-0.0043211603507598,-0.00468020072613577,0.00636998474204612,0.28203200150436,0.0800039304540531,0.770130399350139,0.824048066567728
-0.2,0.35,-0.207495097695225,0.345083052988964,-0.00749509769522461,-0.00491694701103605,0.00896397553378508,0.300603737078232,0.137019014270918,0.937966690820538,0.994456211401362
-0.18,0.05,-0.180011076061727,0.0526944092381668,-1.10760617272054e-05,0.00269440923816679,0.00269443200356994,0.11585863426614,0.0368943349901022,-0.277502138020743,0.302972054124451
-0.18,0.065,-0.181246118035374,0.0673225184580829,-0.00124611803537358,0.00232251845808291,0.00263569765834763,0.124394174042227,0.0128843484376313,-0.220824615298972,0.253778511666697
-0.18,0.08,-0.182005658661822,0.081944088366208,-0.00200565866182237,0.00194408836620803,0.00279323222152554,0.134772201259902,-0.00573375698573241,-0.178022786697039,0.223357556315603
-0.18,0.095,-0.182332037588226,0.0965597358796573,-0.00233203758822645,0.00155973587965726,0.00280556149944913,0.146536091346379,-0.0201399222273138,-0.147847871028718,0.20913508567851
-0.18,0.11,-0.182274700406524,0.111170152491283,-0.00227470040652365,0.00117015249128259,0.00255803025632883,0.159243099586964,-0.0314577554358658,-0.128680921961213,0.20713952194686
-0.18,0.125,-0.181889918185093,0.125776098811348,-0.00188991818509254,0.000776098811347853,0.00204306635019988,0.172482210036714,-0.0407034331921238,-0.118552232341892,0.213217181558379
-0.18,0.14,-0.181240276163331,0.140378396858922,-0.00124027616333114,0.000378396858921631,0.00129671475050189,0.185891744652836,-0.0487359525241772,-0.115176662391089,0.224046114272093
-0.18,0.155,-0.180393927937581,0.154977920232713,-0.000393927937581327,-2.20797672872836e-05,0.000394546240801428,0.199175655840625,-0.0562118862725235,-0.116004461022479,0.237250571006714
-0.18,0.17,-0.179423625244574,0.169575582360537,0.000576374755425567,-0.000424417639462993,0.000715778032199383,0.212117430267205,-0.0635477524205272,-0.118286021511437,0.251045423725972
-0.18,0.185,-0.178405548131297,0.184172323205446,0.0015944518687029,-0.000827676794553964,0.00179647589403624,0.224590629387733,-0.0708927673938826,-0.119147886121123,0.263937638913695
-0.18,0.2,-0.177417974594902,0.198769094885633,0.0025820254050978,-0.00123090511436735,0.00286041650693499,0.236565292418,-0.0781141212888555,-0.115676362685041,0.274674569078253
-0.18,0.215,-0.176539841121967,0.213366846777168,0.00346015887803255,-0.00163315322283229,0.00382621077705802,0.248109713937536,-0.0847960457717019,-0.105004425804588,0.282444491034676
-0.18,0.23,-0.175849254567039,0.227966510679675,0.00415074543296071,-0.00203348932032542,0.00462209546257125,0.259387445786868,-0.0902529269761717,-0.0843972529392182,0.287316040535759
-0.18,0.245,-0.175422020374662,0.242568986651203,0.0045779796253384,-0.00243101334879688,0.0051834084685699,0.270649728569389,-0.0935556605837898,-0.0513318241515286,0.290927955384354
-0.18,0.26,-0.175330251683543,0.257175130074315,0.00466974831645671,-0.00282486992568466,0.00545769543269757,0.282223895749405,-0.0935694744350061,-0.003566497067718,0.297352471377583
-0.18,0.275,-0.175641118300173,0.271785740410788,0.00435888169982721,-0.00321425958921189,0.00541583921289481,0.294498563793332,-0.0890006579302,0.0608027153603541,0.31360442744535
-0.18,0.29,-0.176415784610155,0.28640155200394,0.0035842153898447,-0.00359844799606034,0.00507891995813581,0.307906614092805,-0.07844912002493,0.143301382004715,0.348563348953794
-0.18,0.305,-0.177708572198183,0.301023227153646,0.00229142780181746,-0.00397677284635366,0.00458970191215484,0.322907059994109,-0.0604634829538459,0.245052458234562,0.409849027944455
-0.18,0.32,-0.179566367868224,0.315651351532775,0.000433632131775746,-0.00434864846722547,0.00437021513397348,0.339966876375431,-0.0335955042926842,0.366768559074436,0.501225411387774
-0.18,0.335,-0.182028282333065,0.330286431902288,-0.00202828233306454,-0.00471356809771196,0.00513143775509259,0.359543770295659,0.00354903299803869,0.508759581419245,0.62299635154912
-0.18,0.35,-0.185125550556516,0.344928895962718,-0.00512555055651584,-0.00507110403728203,0.00721022639480467,0.382070699370413,0.0522652842321419,0.670953743132411,0.773884816750521
-0.16,0.05,-0.160280564681709,0.0520116826963584,-0.0002805646817087,0.00201168269635839,0.0020311533205177,0.192372257692749,0.00734541823293192,-0.23531442445224,0.304029827389033
-0.16,0.065,-0.161409707079717,0.0668236282568774,-0.00140970707971691,0.00182362825687742,0.00230497159849872,0.192431911806443,-0.00963851870145286,-0.191608255747209,0.271729284014034
-0.16,0.08,-0.162055370265346,0.0816190649386607,-0.00205537026534566,0.00161906493866069,0.00261647056227802,0.194836788813556,-0.0216817123087869,-0.163176710297507,0.25506512335472
-0.16,0.095,-0.16226038245783,0.096397238023241,-0.00226038245783003,0.00139723802324104,0.00265736767295312,0.199202808643267,-0.0301446977840175,-0.148680795187554,0.250392772297195
-0.16,0.11,-0.162074867091406,0.111157489157844,-0.00207486709140633,0.00115748915784376,0.00237589027472374,0.205155048115357,-0.036326517391675,-0.146369681063244,0.254622072622415
-0.16,0.125,-0.161555963101129,0.125899279432564,-0.00155596310112852,0.000899279432563543,0.00179714347504735,0.212344264500992,-0.0414057946697545,-0.154100885676501,0.265615767267976
-0.16,0.14,-0.160767306014369,0.140622211597668,-0.00076730601436914,0.000622211597668121,0.000987879442016975,0.220463288928544,-0.0463830819770172,-0.169378622741989,0.281859415518079
-0.16,0.155,-0.159778265509027,0.155326050332194,0.000221734490972646,0.000326050332193517,0.000394303187421052,0.22926224182754,-0.0520282028683796,-0.18940992550048,0.301901374921647
