target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194229408223958,0.0486262868120012,0.00577059177604208,-0.00137371318799877,0.00593184771960696,-0.500126328960413,0.133478715453293,0.167015026010644,0.54391097893083
-0.2,0.065,-0.197101365110916,0.0628084292021853,0.00289863488908432,-0.00219157079781471,0.00363387765094686,-0.328166939930224,0.0676882712413367,0.204424784172087,0.392511576193688
-0.2,0.08,-0.199382334888424,0.0770891615544489,0.000617665111576154,-0.00291083844555109,0.00297564961750484,-0.168672878855239,0.0111460599628145,0.226563845768897,0.282676693422154
-0.2,0.095,-0.201101462710498,0.0914765782768114,-0.00110146271049763,-0.00352342172318862,0.00369157429046934,-0.0232305356979151,-0.036818536957155,0.234301190179907,0.238311544093128
-0.2,0.11,-0.202295127833433,0.105978185442069,-0.00229512783343344,-0.00402181455793126,0.004630615953649,0.106648575225424,-0.0768795988927739,0.228824403531813,0.263903622752165
-0.2,0.125,-0.203006898337861,0.120600709374284,-0.00300689833786109,-0.00439929062571603,0.00532871425615456,0.219565223232214,-0.109683941326015,0.211631300881604,0.324079530001577
-0.2,0.14,-0.203287272668236,0.135349910805436,-0.00328727266823596,-0.00465008919456389,0.00569468972927683,0.31426943935101,-0.135820004939779,0.184509657264665,0.388917405941182
-0.2,0.155,-0.20319319641438,0.150230413417091,-0.00319319641438041,-0.00476958658290944,0.00573981354337244,0.389695359754465,-0.155788133174769,0.149504954694815,0.445516719547863
-0.2,0.17,-0.202787354804374,0.165245555647646,-0.00278735480437386,-0.00475444435235372,0.00551126917371074,0.444992190905004,-0.169974075017842,0.108876806843458,0.488635694930836
-0.2,0.185,-0.202137254792662,0.180397274115997,-0.002137254792662,-0.00460272588400309,0.00507473581696907,0.479549650211655,-0.178627458030756,0.0650454967986035,0.515856908472283
