target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205612283223888,0.0636783196473136,-0.00561228322388804,0.0136783196473136,0.0147849298733278,0.576205278793724,0.117577262633029,-1.26806358156341,1.39782656112591
-0.2,0.065,-0.206231084782287,0.0755566626425905,-0.00623108478228684,0.0105566626425905,0.0122584478509113,0.468342782689418,0.0797525209919686,-1.0721502282176,1.17271460685415
-0.2,0.08,-0.206389602521813,0.0875669296420124,-0.00638960252181289,0.00756692964201244,0.00990380960004403,0.370316800997877,0.0515947035731239,-0.894505936336654,0.969515262666692
-0.2,0.095,-0.206135990306058,0.0997322483931815,-0.00613599030605838,0.00473224839318148,0.00774884197095354,0.282254584931498,0.0318120027542015,-0.734940416120003,0.78792566487893
-0.2,0.11,-0.205526141733283,0.112075931643074,-0.00552614173328292,0.00207593164307402,0.00590319698494359,0.204236416657336,0.0190535127654645,-0.592894598576917,0.627378265441948
-0.2,0.125,-0.204623373994645,0.124621032807627,-0.00462337399464538,-0.000378967192372501,0.00463887952282207,0.136300448716867,0.0119559036754812,-0.467429527483712,0.487044707918319
-0.2,0.14,-0.203497853645902,0.137389860259435,-0.00349785364590217,-0.00261013974056475,0.00436437963442991,0.0784488575781209,0.00919415113847569,-0.35722891330222,0.36585749544161
-0.2,0.155,-0.202225758820746,0.150403467350015,-0.00222575882074634,-0.00459653264998523,0.00510706517782086,0.0306548990702964,0.00953379174527691,-0.260616677691778,0.262586727388987
-0.2,0.17,-0.200888187917718,0.163681139078003,-0.000888187917718164,-0.00631886092199674,0.00638097806991358,-0.0071296504327852,0.0118817769183293,-0.175589943161321,0.176135916576846
-0.2,0.185,-0.199569841658401,0.177239898932077,0.000430158341599381,-0.00776010106792319,0.00777201420374604,-0.0349672406490312,0.0153328213324606,-0.099866900447973,0.106916810885872
-0.2,0.2,-0.198357522013697,0.191094060427756,0.00164247798630289,-0.00890593957224376,0.00905613016690611,-0.0529280585097926,0.0192082343261226,-0.0309479041661244,0.0642503606819777
-0.2,0.215,-0.197338506134845,0.205254846839145,0.00266149386515493,-0.00974515316085522,0.01010205720251,-0.061084826385834,0.0230846040142465,0.0338128792905792,0.0735361578046798
-0.2,0.23,-0.196598864436239,0.219730099808327,0.00340113556376102,-0.0102699001916731,0.0108184367202478,-0.059509296014216,0.0268103517830485,0.0971288019749622,0.117022050092591
-0.2,0.245,-0.19622179792829,0.23452409257285,0.00377820207171001,-0.0104759074271497,0.0111364019017313,-0.0482706882239823,0.0305090328617715,0.161699151622937,0.171486145260068
-0.2,0.26,-0.196286070076736,0.249637457437811,0.00371392992326371,-0.0103625425621894,0.0110079772814128,-0.0274361430010141,0.034569236919434,0.230128998636877,0.234322868345224
-0.2,0.275,-0.196864602503361,0.265067230020468,0.00313539749663902,-0.00993276997953164,0.0104158838764752,0.00292694475737126,0.0396219326047883,0.304854665109676,0.307433014091534
-0.2,0.29,-0.198023292698566,0.280807005638256,0.00197670730143377,-0.00919299436174358,0.00940311209603453,0.0427470042416044,0.0465069905971945,0.388078512218104,0.393186653997952
-0.2,0.305,-0.199820096543096,0.296847196604679,0.000179903456904495,-0.00815280339532092,0.00815478806938369,0.0919432121481871,0.0562313204282932,0.481715942349455,0.493626652396276
-0.2,0.32,-0.202304400552443,0.313175373895767,-0.00230440055244344,-0.00682462610423268,0.007203178698927,0.150419775685043,0.069921498398136,0.587356530457226,0.610332975619282
-0.2,0.335,-0.205516690448353,0.329776672810238,-0.0055166904483534,-0.00522332718976202,0.00759717187078592,0.218060111714015,0.0887739249501436,0.706240134658328,0.744455470022135
-0.2,0.35,-0.209488505301431,0.346634240405099,-0.00948850530143119,-0.00336575959490144,0.0100677738604897,0.294721430916011,0.114005436135853,0.839247806113012,0.896778266349743
-0.18,0.05,-0.184598418004958,0.0614266637902245,-0.0045984180049578,0.0114266637902245,0.012317227509596,0.616531601160522,0.0571361851151536,-0.997261249445935,1.17386283585027
-0.18,0.065,-0.185080890219461,0.0734843879746966,-0.00508089021946079,0.00848438797469658,0.0098894026476521,0.499090618936472,0.027342454016449,-0.811758708798567,0.953316433887226
-0.18,0.08,-0.185095629318352,0.085667858485336,-0.00509562931835247,0.00566785848533599,0.0076216834072171,0.392257165005031,0.00729100463728698,-0.646375316924538,0.756127099190259
-0.18,0.095,-0.18469160081871,0.0979992692912351,-0.00469160081870956,0.00299926929123506,0.00556836910804788,0.296268109586796,-0.00449035488543223,-0.500924616334331,0.581999432792766
-0.18,0.11,-0.183925734767288,0.110501002232397,-0.00392573476728836,0.000501002232397116,0.00395757459815522,0.211307468345982,-0.00954391069372326,-0.374809428132663,0.430377637353085
-0.18,0.125,-0.182862605818019,0.123195195549421,-0.00286260581801893,-0.0018048044505789,0.00338405543308399,0.137508732502952,-0.00942875075964889,-0.267007380959793,0.30048411154455
-0.18,0.14,-0.181573844532565,0.136103271443797,-0.00157384453256462,-0.00389672855620257,0.00420255637123502,0.0749585960326692,-0.00566240377684566,-0.176071945347198,0.191447689918608
-0.18,0.155,-0.18013727373786,0.149245439459358,-0.000137273737859538,-0.00575456054064219,0.00575619762473649,0.0237017669491013,0.000339651640209016,-0.100150653677581,0.102917663206125
-0.18,0.17,-0.178635780117102,0.162640196281548,0.00136421988289771,-0.00735980371845239,0.00748517245379418,-0.016253553788838,0.00732315785686315,-0.0370211714193398,0.0410898266761369
-0.18,0.185,-0.1771559489629,0.176303845128476,0.00284405103709953,-0.0086961548715235,0.00914941177623724,-0.0449300115651937,0.0142492332540246,0.0158553240430643,0.0497306549546184
-0.18,0.2,-0.175786507716323,0.19025005901396,0.00421349228367698,-0.00974994098603967,0.0106214342937224,-0.0623757616439862,0.0203398973001574,0.0612652921144909,0.0897657213534291
-0.18,0.215,-0.174616639262721,0.204489511050914,0.00538336073727942,-0.0105104889490862,0.0118089352092619,-0.0686599265275354,0.0251117877749913,0.102161581977459,0.125625564876541
-0.18,0.23,-0.173734237697661,0.219029592185646,0.00626576230233915,-0.0109704078143538,0.0126336702839139,-0.0638692298960256,0.0283956639263886,0.141573900171996,0.157888496229475
-0.18,0.245,-0.173224185520115,0.233874231923498,0.00677581447988521,-0.0111257680765022,0.0130266794371374,-0.0481060524457037,0.0303403222676742,0.18251581834753,0.191172135233198
-0.18,0.26,-0.17316673126449,0.249023831328306,0.00683326873550963,-0.0109761686716941,0.0129294176327154,-0.0214879961317123,0.0314007389881462,0.227893426870271,0.231048104815921
-0.18,0.275,-0.173636040206522,0.26447531066161,0.00636395979347829,-0.0105246893383896,0.012299149154418,0.0158511272776837,0.0323114543778534,0.280420570221384,0.282720969697655
-0.18,0.29,-0.174698978818381,0.280222266826072,0.00530102118161932,-0.00977773317392801,0.0111222700735286,0.0637591204109815,0.0340472951219087,0.342544993181552,0.350088413705144
-0.18,0.305,-0.176414177271368,0.296255229281933,0.00358582272863187,-0.0087447707180667,0.0094514093950442,0.122062390890393,0.0377743710025369,0.41638876316873,0.43555326428388
-0.18,0.32,-0.178831395312554,0.312561997822805,0.00116860468744642,-0.00743800217719506,0.00752924387329035,0.190562536163646,0.044794802934105,0.503705148040237,0.540408822783405
-0.18,0.335,-0.181991197458425,0.329128041986088,-0.00199119745842533,-0.00587195801391173,0.00620038371680186,0.269032966631632,0.056488810653813,0.605852852227782,0.665306226385276
-0.18,0.35,-0.185924925225923,0.34593693999615,-0.00592492522592278,-0.00406306000385014,0.00718423242439043,0.357215980040935,0.0742576256432883,0.723787292731545,0.810553177533306
-0.16,0.05,-0.163662009335968,0.0594349719680504,-0.00366200933596839,0.00943497196805043,0.0101207217338793,0.62121184948216,0.00966617337707554,-0.729707966699205,0.958380263072582
-0.16,0.065,-0.164021038490889,0.071682970608949,-0.00402103849088925,0.00668297060894903,0.00779941322826848,0.492436752531218,-0.0122391878095953,-0.554700924349384,0.74185211256359
-0.16,0.08,-0.163905557463313,0.0840502908634828,-0.00390555746331347,0.00405029086348282,0.00562656513141508,0.375120297686454,-0.0243021166543865,-0.4016556040163,0.550123058767949
-0.16,0.095,-0.16336527609288,0.0965580728319605,-0.00336527609287984,0.00155807283196054,0.00370845980576872,0.269637066240294,-0.0281738934320275,-0.270393831627858,0.382898531712227
