target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191541494392055,0.0477368295634782,0.00845850560794539,-0.00226317043652177,0.00875604120275766,-0.736431974645451,0.188780996471114,0.266894033194504,0.805737824558953
-0.2,0.065,-0.195186746126367,0.0608610411717116,0.00481325387363282,-0.00413895882828839,0.00634810152993064,-0.468280723183536,0.0915879024026962,0.308088891833669,0.567975867966526
-0.2,0.08,-0.198146381130222,0.0742251829676894,0.00185361886977781,-0.00577481703231064,0.00606501563650593,-0.222348912856539,0.00747016604951639,0.329476793171849,0.397555573192147
-0.2,0.095,-0.200445873047443,0.0878470445765821,-0.000445873047443229,-0.00715295542341788,0.00716683849851799,-0.000859271944021392,-0.064062507733281,0.331566755296685,0.337700439154385
-0.2,0.11,-0.202118671554454,0.101742794198618,-0.00211867155445432,-0.00825720580138175,0.0085246827977366,0.194069816956696,-0.12357969073813,0.315199758043959,0.390239042114552
-0.2,0.125,-0.203206246399274,0.115926542059199,-0.00320624639927378,-0.00907345794080144,0.00962328711908507,0.360471608818843,-0.171709005869113,0.28155471889292,0.488567569057248
-0.2,0.14,-0.203757897993952,0.130409927910419,-0.00375789799395225,-0.00959007208958052,0.0103000621365262,0.49657864159802,-0.209111815528401,0.232143885363701,0.586695738710804
-0.2,0.155,-0.20383031901456,0.145201753206285,-0.00383031901455959,-0.00979824679371492,0.0105203129223347,0.600868837731709,-0.236456907097457,0.168796743435275,0.66742236005111
-0.2,0.17,-0.203486904831114,0.160307678166718,-0.00348690483111367,-0.00969232183328159,0.0103004663885258,0.672108019561901,-0.254393493316952,0.0936321273591299,0.724720095735406
-0.2,0.185,-0.202796825336484,0.175730001652919,-0.00279682533648363,-0.00926999834708147,0.00968272179284781,0.70938678456143,-0.263524994697383,0.00901888178517916,0.756812196544297
-0.2,0.2,-0.201833886162819,0.191467537960984,-0.00183388616281889,-0.00853246203901555,0.00872731613415144,0.712149819480068,-0.264385112288231,-0.0824738460453535,0.764112191971492
-0.2,0.215,-0.200675221285491,0.207515599474599,-0.000675221285491346,-0.00748440052540124,0.007514797070381,0.680216019744273,-0.257417614988051,-0.178134914260771,0.748797496104882
-0.2,0.23,-0.199399870582414,0.223866087903142,0.000600129417586005,-0.00613391209685839,0.00616319989371088,0.613788206612083,-0.242961057060971,-0.275175714774816,0.715188334023825
-0.2,0.245,-0.198087303568891,0.240507690296569,0.00191269643110931,-0.00449230970343102,0.00488254586349364,0.513451771946613,-0.221239322281089,-0.370798086337311,0.670876980376566
-0.2,0.26,-0.196815953445334,0.257426169764587,0.00318404655466567,-0.00257383023541306,0.0040942343048493,0.380162183634187,-0.19235848941224,-0.46226252404834,0.62866181721593
-0.2,0.275,-0.195661823616142,0.274604735436796,0.00433817638385849,-0.000395264563204434,0.00435614605039738,0.215221901904206,-0.156310069478668,-0.546953575088737,0.608206372663918
-0.2,0.29,-0.194697222174386,0.29202447219111,0.00530277782561411,0.00202447219110998,0.00567608494654567,0.020247835393506,-0.112980223955127,-0.622439520190732,0.63293722917442
-0.2,0.305,-0.193989669449613,0.309664808371398,0.00601033055038738,0.00466480837139834,0.00760818706833553,-0.202869056500953,-0.0621641753003839,-0.686523865726648,0.71856942932937
-0.2,0.32,-0.193601010758842,0.3275039991946,0.006398989241158,0.00750399919460026,0.00986189977747783,-0.452010050056893,-0.00358471137094998,-0.737286756275781,0.864830559521414
-0.2,0.335,-0.193586752413926,0.345519604695284,0.00641324758607403,0.0105196046952841,0.0123203826054765,-0.724878674854603,0.063086520222736,-0.773115104170688,1.06168178744717
-0.2,0.35,-0.193995625226259,0.363688943590328,0.00600437477374102,0.013688943590328,0.0149478992852748,-1.01905226724337,0.138206314476838,-0.792720956777579,1.29847879672371
-0.18,0.05,-0.174751285486466,0.0470113245114703,0.00524871451353423,-0.00298867548852968,0.00603996566383642,-0.450702250694456,0.0332739505486391,0.406001605590631,0.607519906027768
-0.18,0.065,-0.178369458317466,0.0601779558319096,0.00163054168253413,-0.0048220441680904,0.00509026287508768,-0.175226351411105,-0.055541879308079,0.450812193594381,0.486849293500123
-0.18,0.08,-0.181289554663694,0.0735722254606891,-0.00128955466369388,-0.00642777453931089,0.00655585515084554,0.0778873406997376,-0.131317696085348,0.474368303114965,0.498334854953495
-0.18,0.095,-0.183536796019814,0.0872114856606749,-0.00353679601981352,-0.00778851433932507,0.00855393954266927,0.306310453063868,-0.194693462521321,0.477150847659318,0.599506337303311
-0.18,0.11,-0.185144598188472,0.101111555410127,-0.00514459818847202,-0.00888844458987305,0.0102699239407151,0.50781667969352,-0.24639526306797,0.460007083647158,0.728149750277334
-0.18,0.125,-0.186154634817602,0.115286291767236,-0.00615463481760224,-0.00971370823276363,0.0114993763904527,0.680332639563694,-0.287209262243237,0.424159297582898,0.851625576809562
-0.18,0.14,-0.186616659069254,0.129747183278007,-0.00661665906925436,-0.0102528167219934,0.0122024763049774,0.821989430318984,-0.317951940747658,0.371201461126632,0.95633248277818
-0.18,0.155,-0.186588066281631,0.144502985953199,-0.00658806628163107,-0.0104970140468008,0.0123931400875604,0.93117277238987,-0.339437952841078,0.30308271067366,1.03643102815427
-0.18,0.17,-0.186133194478118,0.159559421873021,-0.00613319447811762,-0.0104405781269789,0.0121087466788253,1.0065694580113,-0.352447246417682,0.222077179543075,1.08938292632708
-0.18,0.185,-0.1853223751143,0.174918958387208,-0.0053223751143004,-0.0100810416127917,0.0113997840705937,1.0472077852625,-0.35769327973562,0.130740523967432,1.11432529005245
-0.18,0.2,-0.184230762746422,0.190580682155101,-0.00423076274642152,-0.00941931784489941,0.0103258366285618,1.05248979599567,-0.355794218369162,0.0318543428816176,1.11147547717932
-0.18,0.215,-0.182936987141398,0.206540277131345,-0.00293698714139753,-0.00845972286865488,0.00895504352212633,1.02221345584719,-0.347248886779782,-0.0716394613898936,1.08197464835777
-0.18,0.23,-0.181521683775077,0.222790109430571,-0.00152168377507747,-0.00720989056942875,0.00736872061720837,0.956583397165879,-0.332418976802697,-0.176711595160636,1.02801240767579
-0.18,0.245,-0.180065966734845,0.239319415521767,-6.5966734845338e-05,-0.00568058447823274,0.00568096749017673,0.856209460801778,-0.311518601352852,-0.280322218974846,0.953278547425641
-0.18,0.26,-0.178649911317765,0.256114583917494,0.00135008868223531,-0.00388541608250639,0.00411329522209374,0.722092969153454,-0.284611763882001,-0.379498077775734,0.863976300281852
-0.18,0.275,-0.177351111521441,0.273159515127171,0.00264888847855863,-0.00184048487282951,0.00322552239783804,0.555601367353001,-0.251617742938572,-0.471406254877239,0.770867815433329
-0.18,0.29,-0.176243370646811,0.290436040645821,0.00375662935318878,0.00043604064582109,0.00378185080906791,0.358432533452051,-0.212323831124706,-0.553421147814899,0.692702029578214
-0.18,0.305,-0.175395572246225,0.307924379417997,0.00460442775377451,0.00292437941799731,0.0054546081362583,0.132570599816639,-0.166404370427042,-0.623181792903081,0.658502618483119
-0.18,0.32,-0.174870764954573,0.325603609722275,0.00512923504542748,0.0056036097222753,0.00759667651482013,-0.119764478697061,-0.113444645363142,-0.678637383382386,0.698403862745864
-0.18,0.335,-0.174725479891977,0.343452135555602,0.00527452010802343,0.00845213555560197,0.00996288902980528,-0.396171171613065,-0.0529679575139813,-0.718079663239033,0.821831603383322
-0.18,0.35,-0.175009284766482,0.361448129156466,0.00499071523351829,0.0114481291564663,0.0124886708550272,-0.694121975968333,0.0155358743125005,-0.740161746238923,1.01484630235097
-0.16,0.05,-0.157653623205071,0.0465820927376911,0.00234637679492924,-0.00341790726230889,0.00414578992684462,-0.204966930917859,-0.0890389930542205,0.533579838470748,0.578489128608457
-0.16,0.065,-0.161249812003377,0.059798455159868,-0.0012498120033772,-0.00520154484013198,0.00534958865406391,0.0761100444440834,-0.16859474822663,0.582455648173329,0.611126051507832
-0.16,0.08,-0.164136561553639,0.0732294466111608,-0.00413656155363892,-0.00677055338883917,0.00793420031749673,0.334792533527243,-0.235183517947551,0.608644009758264,0.733384075115373
-0.16,0.095,-0.166338836029066,0.0868918793012823,-0.00633883602906618,-0.00810812069871771,0.0102918639452901,0.568665657189026,-0.289609586469927,0.612591025596476,0.884611582288582
-0.16,0.11,-0.16788999443626,0.100801126920135,-0.00788999443625962,-0.00919887307986506,0.0121190460905004,0.77541347689612,-0.332771021882116,0.595144334492306,1.03258328972939
-0.16,0.125,-0.168831873039834,0.114970707135006,-0.00883187303983407,-0.010029292864994,0.0133637081965885,0.952873017454194,-0.365628263441717,0.557564894044191,1.16300303755147
-0.16,0.14,-0.169214618077629,0.129411884094606,-0.00921461807762869,-0.0105881159053939,0.0140362881397689,1.09908934977107,-0.38916824350964,0.501525209878687,1.26926858495917
-0.16,0.155,-0.169096250178142,0.144133311053494,-0.00909625017814233,-0.010866688946506,0.0141713335986233,1.21236943417981,-0.404365682510906,0.429092570818024,1.34816747540997
-0.16,0.17,-0.168541956317406,0.159140732934162,-0.0085419563174061,-0.0108592670658378,0.0138162476431071,1.29133220366013,-0.412143574955721,0.342696647889104,1.39819140048273
-0.16,0.185,-0.167623121541646,0.174436766631528,-0.00762312154164584,-0.0105632333684718,0.0130266604022482,1.33495230538702,-0.413335124678367,0.245081757783003,1.41884161331805
-0.16,0.2,-0.166416129664014,0.190020773311422,-0.0064161296640139,-0.00997922668857772,0.0118638815388329,1.342595063863,-0.40864945317783,0.139245123323997,1.41033524855258
-0.16,0.215,-0.16500097798564,0.205888831874785,-0.00500097798564037,-0.00911116812521533,0.0103934193323852,1.31404057368018,-0.398643263352113,0.0283634736715036,1.37350424403891
-0.16,0.23,-0.163459764093319,0.222033816739001,-0.00345976409331897,-0.00796618326099895,0.00868504711151523,1.24949537502405,-0.383700295606554,-0.0842887774307054,1.30982591369797
-0.16,0.245,-0.161875111463236,0.238445576658756,-0.00187511146323621,-0.00655442334124388,0.00681736813849762,1.14959085472708,-0.36401988394735,-0.195425879780662,1.22160444294189
-0.16,0.26,-0.160328604090915,0.255111205099109,-0.000328604090915369,-0.00488879490089053,0.00489982614299115,1.01536830540853,-0.339615262602589,-0.301837353397305,1.11240998795044
-0.16,0.275,-0.158899298237527,0.272015387320784,0.00110070176247329,-0.00298461267921583,0.00318110943144805,0.848251376095474,-0.310321553292724,-0.400470575212798,0.988043894384328
-0.16,0.29,-0.157662372089977,0.289140805362019,0.00233762791002309,-0.000859194637980495,0.00249052598293079,0.650007388243306,-0.275812660128081,-0.48850539839178,0.858623054303361
-0.16,0.305,-0.156687962573526,0.306468579793577,0.00331203742647379,0.00146857979357658,0.00362302615564179,0.42269959855059,-0.235625687352472,-0.563417500121121,0.742725668974277
-0.16,0.32,-0.156040224191499,0.323978726618262,0.00395977580850121,0.00397872661826233,0.00561338489295546,0.168632917054217,-0.189191035821953,-0.623028023907744,0.67260643966858
-0.16,0.335,-0.155776629154083,0.341650608823839,0.00422337084591701,0.0066506088238391,0.0078782903621197,-0.109704208202808,-0.135866062636775,-0.665538094397889,0.688070668794439
-0.16,0.35,-0.155947512816448,0.359463364608388,0.00405248718355217,0.00946336460838755,0.0102945578867738,-0.409699027471322,-0.0749701204761838,-0.689547808436253,0.805580959882656
-0.14,0.05,-0.140233110435094,0.0464279739818595,-0.000233110435093664,-0.00357202601814054,0.00357962433073954,-0.0024349713455389,-0.179959263880118,0.646732612008084,0.671311770081812
-0.14,0.065,-0.143812275672517,0.0597011403566532,-0.0038122756725168,-0.0052988596433468,0.00652773768798599,0.282237988712279,-0.249550695797466,0.700157986446302,0.795088160241933
-0.14,0.08,-0.146671829438192,0.0731752565076591,-0.00667182943819214,-0.00682474349234087,0.00954413075081101,0.544601310768758,-0.306282590218375,0.729507861384988,0.960522222446715
-0.14,0.095,-0.148836479791391,0.0868664938361481,-0.00883647979139141,-0.00813350616385186,0.012009883330869,0.782177983415037,-0.351135414101414,0.735187410114156,1.12944247831804
-0.14,0.11,-0.150339510337244,0.100789686001551,-0.0103395103372439,-0.00921031399844875,0.0138468537207553,0.992586155375481,-0.385191823167181,0.71803859132791,1.2842306962129
-0.14,0.125,-0.151222880511218,0.114957925796421,-0.0112228805112183,-0.0100420742035792,0.0150597576766452,1.17359573037775,-0.409599402774057,0.679355361516497,1.41658905026979
-0.14,0.14,-0.151537069084057,0.129382179908877,-0.0115370690840566,-0.0106178200911231,0.0156793515981291,1.3231863894252,-0.425528095625832,0.620883762178482,1.52234337929125
-0.14,0.155,-0.151340640868845,0.144070941118131,-0.0113406408688446,-0.0109290588818694,0.0157497448664884,1.4396045689885,-0.434124284929407,0.544805119255944,1.59934483863911
-0.14,0.17,-0.15069953152163,0.159029937264135,-0.0106995315216303,-0.0109700627358646,0.0153239110938156,1.52141665956569,-0.436463972079894,0.453701501188695,1.64658467658589
-0.14,0.185,-0.149686062431384,0.174261914509277,-0.00968606243138386,-0.0107380854907225,0.014461199308174,1.56755560389783,-0.433507790366068,0.350503683821274,1.6637929334385
-0.14,0.2,-0.148377715399728,0.189766508965207,-0.00837771539972784,-0.0102334910347928,0.0132253716045343,1.57735821782484,-0.426060679053995,0.238423086061039,1.6512482958447
-0.14,0.215,-0.146855713507316,0.2055402158485,-0.00685571350731628,-0.00945978415149951,0.0116828217433701,1.55059092744177,-0.414738865506121,0.120870332149817,1.60969581430692
-0.14,0.23,-0.145203468167669,0.221576459509432,-0.00520346816766881,-0.00842354049056776,0.00990111687478625,1.48746221610895,-0.399946371020867,0.00136415996149825,1.54033947682073
-0.14,0.245,-0.143504961587112,0.237865761366269,-0.00350496158711221,-0.00713423863373069,0.00794871792241666,1.38862084220195,-0.381862594381802,-0.116564817381386,1.44491691354611
-0.14,0.26,-0.14184313755767,0.254395996699991,-0.00184313755766993,-0.00560400330000931,0.00589932276138615,1.25513976319113,-0.360441705376373,-0.22947056245863,1.32590695060592
-0.14,0.275,-0.14029837136174,0.271152726020863,-0.000298371361740463,-0.00384727397913723,0.00385882657553475,1.08848659671562,-0.335423687268528,-0.334083329910512,1.18700218445419
-0.14,0.29,-0.138947081962064,0.288119582790057,0.00105291803793553,-0.00188041720994278,0.00215513463107505,0.890482260947579,-0.306355999848452,-0.427392116182669,1.03416909282774
-0.14,0.305,-0.137860537580136,0.305278697016433,0.00213946241986426,0.0002786970164326,0.00215753829003795,0.663250108096899,-0.272624093379867,-0.506714080829545,0.878065402738742
-0.14,0.32,-0.13710389076915,0.322611133734169,0.0028961092308496,0.00261113373416942,0.00389941893808934,0.409158312148738,-0.233488457893814,-0.569748227703111,0.739288854310433
-0.14,0.335,-0.136735462780565,0.340097326464342,0.00326453721943526,0.00509732646434159,0.00605309345220733,0.130758479962814,-0.188125590218323,-0.614611827248539,0.655927903712372
-0.14,0.35,-0.136806281132075,0.357717488224086,0.0031937188679248,0.00771748822408559,0.00835221316156614,-0.16927657458296,-0.135670213073463,-0.639859269432227,0.675637580174122
-0.12,0.05,-0.122475740788831,0.0465255637983462,-0.00247574078883148,-0.00347443620165384,0.00426626292823669,0.154619231884765,-0.242073093453158,0.742427681744138,0.796062526695479
-0.12,0.065,-0.126042700781676,0.0598622723732591,-0.00604270078167593,-0.00513772762674092,0.00793161256639807,0.440637375487504,-0.301235691711324,0.800913176837371,0.962490488446883
-0.12,0.08,-0.128881153725003,0.0733856362035732,-0.00888115372500348,-0.00661436379642676,0.0110736037457832,0.704551522644702,-0.347676841136908,0.834014192065634,1.14581650429862
-0.12,0.095,-0.131015559084442,0.0871110888120352,-0.0110155590844416,-0.00788891118796475,0.0135490760450452,0.943851876393931,-0.382561021658338,0.842089940794833,1.32151511094566
-0.12,0.11,-0.132479110828417,0.101052832096445,-0.0124791108284171,-0.0089471679035546,0.0153551301056785,1.15611962598635,-0.407163866213238,0.82597081993183,1.47808794072129
-0.12,0.125,-0.133313854203966,0.1152234507693,-0.0133138542039656,-0.00977654923070023,0.0165178578703401,1.33908533240552,-0.42282870834761,0.786977293092764,1.60979420180308
-0.12,0.14,-0.1335705394732,0.129633542497101,-0.0135705394731997,-0.0103664575028992,0.0170769722946747,1.4906890801531,-0.430916879644909,0.726922074135027,1.71361544014753
-0.12,0.155,-0.133308191336341,0.144291382531889,-0.013308191336341,-0.0107086174681106,0.0170816405746926,1.60913978858446,-0.432754081991994,0.64809349369053,1.78798533502544
-0.12,0.17,-0.132593387920224,0.159202641588031,-0.0125933879202243,-0.010797358411969,0.0165884407942931,1.69297077138466,-0.42957573553417,0.55321896408139,1.83221795488097
-0.12,0.185,-0.131499261205934,0.17437017390672,-0.0114992612059344,-0.0106298260932796,0.0156597002224077,1.74108852035037,-0.42247457499935,0.445408718335217,1.84622800476544
-0.12,0.2,-0.130104248949543,0.189793889318609,-0.0101042489495431,-0.0102061106813913,0.0143617736396015,1.75281183073633,-0.412353871961118,0.328081412288333,1.83038448587061
-0.12,0.215,-0.128490645668932,0.205470718365796,-0.00849064566893237,-0.00952928163420426,0.0127631607503527,1.7278987780523,-0.399889445942436,0.204874571940324,1.78543476394586
-0.12,0.23,-0.126743014456045,0.221394673974352,-0.00674301445604535,-0.00860532602564822,0.010932514805027,1.6665597079994,-0.385503097747019,0.0795441112526009,1.71247758161995
-0.12,0.245,-0.124946531053008,0.237557007047875,-0.00494653105300828,-0.00744299295212453,0.00893679548516976,1.5694552236118,-0.369349283496113,-0.044141935120416,1.61298757821639
-0.12,0.26,-0.123185335570327,0.253946447503176,-0.00318533557032738,-0.00605355249682435,0.00684045762558333,1.43767912595454,-0.351315845603157,-0.162509817872696,1.48891849523488
-0.12,0.275,-0.121540965040596,0.270549517140706,-0.00154096504059571,-0.00445048285929399,0.00470971028166359,1.27272721847691,-0.331038522599904,-0.27208097701914,1.34295632930011
