target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203359131297909,0.0615237704301119,-0.00335913129790907,0.0115237704301119,0.0120033765250663,0.37080984692044,0.141289942797835,-1.05730250173136,1.12933283920366
-0.2,0.065,-0.204472585186691,0.0729927223996479,-0.00447258518669094,0.00799272239964786,0.00915901903099016,0.343641545424152,0.0816476526587324,-0.876400672995323,0.944909639507435
-0.2,0.08,-0.205100307649062,0.0846803833367692,-0.0051003076490623,0.00468038333676919,0.00692236421276648,0.319255325769947,0.0340482989074215,-0.714824615512814,0.783624305791153
-0.2,0.095,-0.205284135844026,0.0966151240493604,-0.00528413584402598,0.00161512404936039,0.00552546082358227,0.297178739076632,-0.00265735877694027,-0.572707974265745,0.645229484801886
-0.2,0.11,-0.205073041864758,0.108824801442659,-0.00507304186475796,-0.00117519855734068,0.00520738373953395,0.27691529980288,-0.0297165335102763,-0.449837291005355,0.529075356676252
-0.2,0.125,-0.20452287255125,0.121336173651252,-0.00452287255125036,-0.00366382634874826,0.00582065285244155,0.25796043280546,-0.0484353868626576,-0.345632359411057,0.433995622131316
-0.2,0.14,-0.203695861824819,0.134174288256409,-0.00369586182481851,-0.00582571174359117,0.00689915298769109,0.239819135352545,-0.060134756282748,-0.259138327406954,0.358165460462911
-0.2,0.155,-0.202659910990527,0.147361867707577,-0.00265991099052731,-0.00763813229242315,0.00808802765784622,0.222024557958464,-0.0661025776477699,-0.189031240739855,0.298994093513185
-0.2,0.17,-0.201487645920754,0.160918719308266,-0.00148764592075392,-0.00908128069173358,0.0092023230429924,0.204156545264943,-0.0675454046583419,-0.133638036315274,0.253182751622937
-0.2,0.185,-0.200255274207575,0.174861198375497,-0.000255274207574992,-0.0101388016245026,0.0101420147555636,0.1858590830796,-0.0655417304891297,-0.0909711363873724,0.217060178762822
-0.2,0.2,-0.199041279497712,0.189201752445207,0.000958720502288321,-0.0107982475547933,0.0108407239267545,0.166855579218949,-0.0609999089242061,-0.0587768228288826,0.187127013639786
-0.2,0.215,-0.197925002424249,0.203948571230794,0.0020749975757507,-0.0110514287692064,0.0112445405766627,0.146960989200443,-0.0546233219573798,-0.0345955798333812,0.160555631046158
-0.2,0.23,-0.196985166570792,0.219105361748328,0.00301483342920824,-0.0108946382516723,0.0113040861302749,0.126089972448113,-0.0468850390426017,-0.0158316855670263,0.135453087267196
-0.2,0.245,-0.196298412935136,0.234671260934309,0.00370158706486419,-0.0103287390656915,0.0109719915004483,0.104260521458012,-0.0380135884399908,0.00017138556631488,0.110974422565505
-0.2,0.26,-0.1959379063349,0.250640889894822,0.00406209366510044,-0.0093591101051784,0.0102026245106297,0.0815928250372793,-0.0279906735878975,0.0160536395968935,0.0877415964922176
-0.2,0.275,-0.195972072355505,0.267004545368662,0.00402792764449471,-0.00799545463133774,0.00895273678106671,0.058303466590098,-0.0165607971921989,0.0343633289913026,0.0696734755705877
-0.2,0.29,-0.19646351420018,0.283748515982196,0.00353648579982017,-0.00625148401780349,0.00718246366069347,0.0346953868863264,-0.00325189895220283,0.0574876033380213,0.0672247705354684
-0.2,0.305,-0.197468146355881,0.300855504081951,0.00253185364411934,-0.0041444959180487,0.00485665824306825,0.011144326599459,0.0125946370344377,0.0875923133907336,0.0891921289576923
-0.2,0.32,-0.199034567339391,0.31830512911266,0.000965432660609222,-0.00169487088733995,0.00195055057533085,-0.0119173312272614,0.0317868209192343,0.126573469099326,0.131046844045102
-0.2,0.335,-0.201203678968129,0.336074485635342,-0.00120367896812879,0.0010744856353416,0.00161349386080983,-0.034018280803751,0.0552402988929929,0.176021932941197,0.187596605423515
-0.2,0.35,-0.204008545353626,0.354138728670787,-0.00400854535362602,0.00413872867078667,0.00576172811424388,-0.0546665186349059,0.0839346533364423,0.237201964450771,0.257484636059293
-0.18,0.05,-0.183285887896616,0.0593823607774471,-0.00328588789661599,0.0093823607774471,0.00994111427493443,0.446084570003702,0.0519773086595205,-0.752599679196199,0.876421324611717
-0.18,0.065,-0.184306751419386,0.0709825995100998,-0.00430675141938588,0.00598259951009979,0.00737154018415613,0.41551363063555,0.000790811487707758,-0.576645146748033,0.710758964901633
-0.18,0.08,-0.184834892910047,0.0827941406655017,-0.00483489291004746,0.00279414066550171,0.00558421091204814,0.388186757522289,-0.0381181043235916,-0.421756403031201,0.574476437177012
-0.18,0.095,-0.184912668220277,0.0948447026365539,-0.00491266822027694,-0.000155297363446105,0.00491512220739346,0.363677118819989,-0.0660676399701552,-0.288114135067737,0.468654413400902
-0.18,0.11,-0.184589753016737,0.107161520263352,-0.00458975301673664,-0.00283847973664771,0.00539655445353818,0.341528949752316,-0.084488866128962,-0.175515593249455,0.393175179929365
-0.18,0.125,-0.183922882084992,0.119770767302448,-0.00392288208499221,-0.00522923269755169,0.00653711545392129,0.321272708206653,-0.0948811554508638,-0.0833505536838484,0.34520466679503
-0.18,0.14,-0.182975352593536,0.132696951211608,-0.00297535259353579,-0.00730304878839239,0.00788588895822783,0.302442130131539,-0.0987612138597199,-0.0105904634149992,0.318335417509589
-0.18,0.155,-0.181816286292182,0.14596230440228,-0.00181628629218233,-0.00903769559772002,0.00921839669423144,0.284592406659072,-0.0976079539572547,0.044207139513588,0.304096430210859
-0.18,0.17,-0.180519659500914,0.15958619924794,-0.000519659500913899,-0.0104138007520599,0.0104267584656255,0.267318524558927,-0.0928060324072588,0.0828776267971222,0.294857670959792
-0.18,0.185,-0.179163124860227,0.17358461565407,0.000836875139772798,-0.0114153843459302,0.0114460193851347,0.250272697514144,-0.0855912678470063,0.107611397217658,0.285556771679702
-0.18,0.2,-0.17782666353502,0.187969689098299,0.00217333646497973,-0.012030310901701,0.0122250469030428,0.233179782632833,-0.0770012957955742,0.120899959049954,0.273713268151733
-0.18,0.215,-0.176591119565281,0.202749364007945,0.00340888043471943,-0.0122506359920551,0.012716074395349,0.215849651322061,-0.0678346582796756,0.125468012964193,0.25871789433294
-0.18,0.23,-0.175536677478576,0.21792717197944,0.00446332252142431,-0.0120728280205599,0.0128714577396762,0.198185655291172,-0.0586210540280903,0.124194668798137,0.241119023510355
-0.18,0.245,-0.174741349624978,0.233502147166578,0.00525865037502229,-0.0114978528334223,0.0126433390979503,0.180188592055865,-0.0496047236899544,0.120027808124609,0.222115496594768
