target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199763816489153,0.0536389278054665,0.000236183510846866,0.00363892780546654,0.00364658446003839,0.00811256342010228,0.0840055980867861,-0.322748902045338,0.333601442394565
-0.2,0.065,-0.201165250210351,0.067786695623679,-0.00116525021035094,0.00278669562367903,0.00302050998206508,0.0321278143509561,0.0484250745359142,-0.247391351979095,0.254125502857682
-0.2,0.08,-0.202096476184375,0.0819684801343674,-0.00209647618437478,0.00196848013436737,0.00287578275101747,0.0565028778947541,0.0195212037548445,-0.185290481020191,0.194695278417066
-0.2,0.095,-0.202598043615385,0.0961893259037193,-0.00259804361538504,0.00118932590371933,0.00285732860075644,0.0806446637953272,-0.00369869081573028,-0.135463649648003,0.157694826121266
-0.2,0.11,-0.202717260339371,0.110454203932921,-0.00271726033937073,0.000454203932920658,0.00275496006588076,0.10397854731854,-0.0221968564608703,-0.096600755404143,0.143652203232547
-0.2,0.125,-0.202507925903048,0.12476791122519,-0.00250792590304783,-0.000232088774810187,0.00251864200206602,0.125968139186114,-0.0368630489571439,-0.0670775648722629,0.147398331605633
-0.2,0.14,-0.20202985026225,0.139134965865367,-0.0020298502622499,-0.00086503413463293,0.00220648501949053,0.146134917331535,-0.0484729597344725,-0.0449823861771815,0.160400978047262
-0.2,0.155,-0.201348155202553,0.153559501716951,-0.00134815520255308,-0.00144049828304871,0.00197295660206636,0.164076633490134,-0.0576496183143274,-0.028155927059266,0.176174347824748
-0.2,0.17,-0.200532368061603,0.168045167399274,-0.00053236806160329,-0.00195483260072595,0.00202602720857254,0.179483383753259,-0.0648302692379085,-0.0142432755833404,0.191363930233307
-0.2,0.185,-0.199655330663425,0.182595034390011,0.00034466933657535,-0.00240496560998862,0.00242953833820403,0.192150326331851,-0.0702410183602743,-0.000756025736990141,0.204587791951466
-0.2,0.2,-0.198791959313921,0.197211518914087,0.00120804068607933,-0.00278848108591318,0.00303891248075995,0.201986191750155,-0.0738811016952889,0.0148582229937478,0.215586781767
-0.2,0.215,-0.198017902811635,0.211896321771864,0.00198209718836488,-0.00310367822813645,0.00368259796990279,0.209017006787713,-0.075518008308889,0.0351424034522735,0.225002516178222
-0.2,0.23,-0.197408153599653,0.226650389283337,0.00259184640034722,-0.00334961071666325,0.00423527563638756,0.213384766974884,-0.0746939205601957,0.0625563032901252,0.234575379115307
-0.2,0.245,-0.197035671337663,0.241473897392971,0.00296432866233666,-0.00352610260702882,0.00460658702442992,0.215341149940465,-0.0707431196474683,0.0994064670579145,0.247503819742558
-0.2,0.26,-0.196970077841837,0.25636625953498,0.00302992215816254,-0.00363374046501956,0.00473122585083876,0.215236698798773,-0.0628192170725115,0.147783196118474,0.268538815829558
-0.2,0.275,-0.197276477468832,0.271326157472684,0.00272352253116834,-0.00367384252731571,0.00457325856401047,0.21350620451656,-0.049930405191579,0.20950760069066,0.30326818857379
-0.2,0.29,-0.198014448253303,0.286351592984092,0.00198555174669741,-0.00364840701590829,0.0041537079209475,0.210651236613467,-0.0309804336423395,0.286090880850502,0.356626041489104
-0.2,0.305,-0.199237237200577,0.301439957162888,0.000762762799423444,-0.00356004283711236,0.00364083947603562,0.207220901848643,-0.00481275592195465,0.37870710685854,0.431721692069189
-0.2,0.32,-0.200991179645502,0.316588113277781,-0.000991179645501938,-0.00341188672221911,0.00355294358172381,0.203791942229675,0.0297447396527017,0.488179834394167,0.52984663500126
-0.2,0.335,-0.203315348819986,0.331792488772694,-0.00331534881998599,-0.00320751122730602,0.00461298884363237,0.200949223823956,0.0738368169738636,0.614982018788488,0.651183471799114
-0.2,0.35,-0.206241428650133,0.347049171796635,-0.0062414286501333,-0.00295082820336545,0.00690382637965946,0.199267532778009,0.128541844713104,0.759247958109085,0.795423270337973
-0.18,0.05,-0.180152052115917,0.052715374202776,-0.00015205211591654,0.00271537420277601,0.00271962808248778,0.121581490778964,0.0300684344531526,-0.259027885082892,0.287718245610447
-0.18,0.065,-0.181447033374083,0.0670265517103838,-0.0014470333740832,0.00202655171038379,0.00249014405618833,0.140016497446437,0.00150450953625826,-0.195032444182834,0.240092943964959
-0.18,0.08,-0.182263525627558,0.0813620544715254,-0.00226352562755799,0.00136205447152539,0.00264173061647362,0.159172100762407,-0.0207453040745569,-0.145695272207008,0.216779366417737
-0.18,0.095,-0.182642571106931,0.0957257576833525,-0.00264257110693131,0.000725757683352507,0.00274042081989853,0.178492360992704,-0.0378465683673652,-0.109961406622594,0.213033914904666
-0.18,0.11,-0.182632163447603,0.110121492776881,-0.00263216344760331,0.000121492776881241,0.00263496582705227,0.197436074736886,-0.0509315133562783,-0.0864089528646423,0.221453360435036
-0.18,0.125,-0.182286981352023,0.124552970324633,-0.00228698135202315,-0.000447029675367402,0.00233026162375832,0.215496295473534,-0.0610498795845565,-0.0732626136118495,0.235654895979945
-0.18,0.14,-0.18166789949311,0.139023699110514,-0.00166789949311036,-0.000976300889485748,0.00193262829999161,0.232219839907319,-0.0691200702624942,-0.0684225686539148,0.251764548832563
-0.18,0.155,-0.180841273082716,0.153536904589823,-0.000841273082716129,-0.00146309541017722,0.00168771697241699,0.247225659763552,-0.0758835853787364,-0.0695086295926303,0.267788023447239
