target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203885140694154,0.0615171698764703,-0.00388514069415447,0.0115171698764703,0.0121548146911769,0.41506349203695,0.125734382015672,1.06059151914118,1.14585556188973
-0.2,0.065,-0.204565253466327,0.0747591290029199,-0.00456525346632719,0.00975912900291986,0.0107741421054042,0.305474374692179,0.102958628595214,0.908063709770295,0.963595692658535
-0.2,0.08,-0.204795619106106,0.0880207241837564,-0.00479561910610557,0.00802072418375637,0.00934505104548601,0.207347983646793,0.086537282979017,0.770172424015677,0.802282971972073
-0.2,0.095,-0.204626079602546,0.101310862350775,-0.00462607960254641,0.00631086235077539,0.00782480645764035,0.121019380611026,0.0751997771186905,0.646044858559739,0.661573517462552
-0.2,0.11,-0.204114420946235,0.114638835856427,-0.00411442094623496,0.00463883585642746,0.00620058528089841,0.0467824887598087,0.0676951748333323,0.534441334603403,0.540741110357743
-0.2,0.125,-0.203326047029951,0.128014176296647,-0.00332604702995082,0.00301417629664651,0.00448863538201872,0.0151086694702858,0.0628432333947677,0.43376438520851,0.438554471821514
-0.2,0.14,-0.202333384449996,0.141446484625123,-0.00233338444999598,0.00144648462512315,0.00274535986023703,0.0644381492823175,0.0595859851705371,0.34208302333165,0.353162787465901
-0.2,0.155,-0.201215011734094,0.154945242447854,-0.00121501173409445,-5.47575521455193e-05,0.00121624500143029,0.10102599938133,0.0570368065537703,0.257172378654117,0.282129833633492
-0.2,0.17,-0.200054522841286,0.168519611222442,-5.45228412856744e-05,-0.00148038877755812,0.00148139247768506,0.124726272024862,0.0545238218523143,0.176567825603666,0.22294786349577
-0.2,0.185,-0.19893915257901,0.182178227641356,0.00106084742098976,-0.00282177235864389,0.00301459723588862,0.135425475047144,0.0516246564675229,0.0976316315707929,0.174748744208317
-0.2,0.2,-0.197958209414966,0.195929004549667,0.00204179058503417,-0.0040709954503332,0.00455432901202446,0.133041761149727,0.0481900143411493,0.0176291365905578,0.142594476203001
-0.2,0.215,-0.197201376724561,0.209778947127256,0.00279862327543875,-0.00522105287274429,0.00592382354040183,0.11752505864453,0.044354283066835,0.0661893395246275,0.141987607980145
-0.2,0.23,-0.196756955653889,0.223733993625717,0.00324304434611106,-0.00626600637428312,0.00705550653839961,0.0888582264420731,0.0405322974459019,0.156505177770074,0.184479135981956
-0.2,0.245,-0.196710129244682,0.237798888888666,0.00328987075531775,-0.00720111111133368,0.00791702285107656,0.0470591829007003,0.0374024212766218,0.25585119039334,0.262818303308579
-0.2,0.26,-0.197141327997564,0.251977096836336,0.00285867200243622,-0.00802290316366358,0.00851698190622921,0.00781617382475806,0.0358771209581662,0.366538611024013,0.368373833483468
-0.2,0.275,-0.198124770872986,0.266270755828281,0.00187522912701352,-0.00872924417171873,0.00892839224543173,0.0756705444702868,0.037063092144772,0.490594954351911,0.497779742342451
