target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193269452684215,0.046771682935444,0.00673054731578479,-0.00322831706455602,0.00746473698393463,-0.596277853402984,0.119592541835296,0.339480888638522,0.696493289208824
-0.2,0.065,-0.196279896713697,0.061498121157267,0.00372010328630351,-0.003501878842733,0.00510904334390962,-0.40656030706345,0.0576986868656459,0.355781912547541,0.543326240112408
-0.2,0.08,-0.198698677880582,0.0762871833272953,0.00130132211941819,-0.00371281667270469,0.00393426573881341,-0.230518912670822,0.00403230852203062,0.357844212100701,0.425685966753645
-0.2,0.095,-0.200553762501645,0.0911428620397816,-0.000553762501645239,-0.00385713796021839,0.00389668656070591,-0.0698228585562697,-0.0420024254806301,0.346739328821746,0.356185353509785
-0.2,0.11,-0.201880205970449,0.106068715727112,-0.00188020597044862,-0.00393128427288777,0.00435777127962969,0.0739472875290433,-0.0809813322077597,0.323846854695948,0.341911259995417
-0.2,0.125,-0.202720120088456,0.121067766338203,-0.00272012008845558,-0.00393223366179652,0.00478137165116719,0.199338261276222,-0.113430948290438,0.290839867837416,0.37039253358538
-0.2,0.14,-0.203122434252196,0.136142403613612,-0.00312243425219641,-0.00385759638638781,0.00496292711406904,0.305061782981995,-0.139799971146805,0.24965868472188,0.418254658161227
-0.2,0.155,-0.203142439032547,0.151294300828298,-0.00314243903254675,-0.00370569917170229,0.00485871684958369,0.390029478838494,-0.160433132996386,0.202473200023321,0.467823040428828
-0.2,0.17,-0.20284111212521,0.166524346734058,-0.00284111212521007,-0.00347565326594229,0.00448910723118428,0.453383294750974,-0.175549212215021,0.151634831877283,0.509282601107985
-0.2,0.185,-0.202284239525829,0.181832597885759,-0.00228423952582946,-0.0031674021142406,0.0039051486994297,0.494519801616409,-0.185224713590123,0.0996198223294318,0.53738650402541
-0.2,0.2,-0.201541357859512,0.197218254613236,-0.00154135785951176,-0.00278174538676356,0.0031802344957344,0.513107064991345,-0.189384427357922,0.0489662915592208,0.549131429987439
-0.2,0.215,-0.200684555874608,0.212679662670483,-0.000684555874608268,-0.00232033732951666,0.00241921104251142,0.509093151726982,-0.187799635096149,0.00220792907192823,0.542633961273014
-0.2,0.23,-0.199787182837517,0.22821434108706,0.000212817162483052,-0.00178565891293987,0.00179829610965739,0.482705821806665,-0.18009420411621,-0.038192519518997,0.516622985934501
