target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19443762653838,0.0505247560107702,0.00556237346161975,0.000524756010770192,0.00558707145089188,-0.467838022929882,0.168811771929611,-0.00388759108120366,0.497379630617455
-0.2,0.065,-0.197364859435923,0.0638233490205235,0.00263514056407749,-0.00117665097947652,0.00288590944417001,-0.290418072106676,0.0903054204663945,0.0586134978554877,0.309731337331085
-0.2,0.08,-0.199687539580576,0.0772973588795283,0.000312460419423649,-0.00270264112047169,0.00272064340547799,-0.126611440817383,0.0231259503919656,0.103837022310795,0.165370531573647
-0.2,0.095,-0.201434050685774,0.0909621178121619,-0.00143405068577432,-0.00403788218783814,0.00428497303751498,0.0219382351753303,-0.0334107818504613,0.132278139386476,0.138184955478853
-0.2,0.11,-0.202640071495735,0.104831962218288,-0.00264007149573529,-0.00516803778171183,0.00580332594430082,0.153652699394691,-0.0800395618740386,0.14475391540099,0.225763693862777
-0.2,0.125,-0.203348546034182,0.118919879473798,-0.0033485460341815,-0.00608012052620235,0.00694122655992295,0.267056729240636,-0.117517389387832,0.14240634966171,0.324668267496006
-0.2,0.14,-0.203609440432888,0.133237162459547,-0.0036094404328883,-0.00676283754045257,0.00766577013985701,0.360816197788608,-0.146592727353876,0.126694235028693,0.409548409406691
-0.2,0.155,-0.203479274253078,0.147793087819441,-0.0034792742530784,-0.00720691218055891,0.0080028077889215,0.433774907273068,-0.167973960809619,0.0993731374190275,0.475659796048627
-0.2,0.17,-0.203020426178795,0.162594634300049,-0.0030204261787953,-0.00740536569995133,0.00799765062074905,0.484988446421375,-0.182298799175053,0.0624634423401862,0.521871832802345
-0.2,0.185,-0.202300227350838,0.177646256603978,-0.00230022735083782,-0.00735374339602241,0.00770510141400395,0.513753332946923,-0.190106429336232,0.018207161657907,0.548102849198513
-0.2,0.2,-0.201389869273886,0.192949727982993,-0.00138986927388645,-0.00705027201700734,0.00718596354793777,0.51962984634031,-0.191814150438447,-0.0309850436838542,0.554770513774895
-0.2,0.215,-0.200363165791401,0.208504061362301,-0.000363165791400992,-0.00649593863769919,0.00650608239855577,0.502457235532525,-0.18769998959576,-0.0825944688951854,0.542695686205586
-0.2,0.23,-0.199295218800249,0.224305514384963,0.000704781199750537,-0.00569448561503653,0.00573793368377327,0.462360383342831,-0.177892424122781,-0.13405987015465,0.513221831732425
-0.2,0.245,-0.198261044049778,0.240347678827056,0.00173895595022198,-0.00465232117294399,0.00496669508758444,0.399747493119268,-0.16236785214861,-0.182844769948769,0.468609444702218
-0.2,0.26,-0.197334215745801,0.256621649781861,0.00266578425419936,-0.00337835021813926,0.00430344697728911,0.315298890268216,-0.140955907704354,-0.226503327232438,0.413021130279448
-0.2,0.275,-0.196585586649218,0.273116265385342,0.00341441335078183,-0.00188373461465818,0.00389957364701047,0.209947551901696,-0.113352164203581,-0.262741658603083,0.354908818710962
-0.2,0.29,-0.196082134033867,0.289818404066654,0.00391786596613279,-0.000181595933345789,0.00392207225986332,0.0848524423844872,-0.0791372681143972,-0.289471854857469,0.311860287705809
-0.2,0.305,-0.195885972210534,0.306713323678643,0.00411402778946635,0.00171332367864326,0.00445653482879928,-0.0586338980758386,-0.0378011431847025,-0.304856497873132,0.312737250017926
-0.2,0.32,-0.196053560305417,0.32378502559866,0.00394643969458294,0.00378502559866031,0.00546816285835505,-0.21900182330467,0.0112293625703832,-0.307342173642448,0.377554796959567
-0.2,0.335,-0.196635120971837,0.341016626922882,0.00336487902816304,0.00601662692288209,0.0068936354997433,-0.394623315570401,0.068561130170058,-0.295681234106126,0.49785252979975
-0.2,0.35,-0.197674272955557,0.35839072514976,0.00232572704444289,0.00839072514976027,0.00870708187764836,-0.583791222977797,0.134805433388427,-0.268941802748895,0.656748896177082
-0.18,0.05,-0.176617282033896,0.0496185937141592,0.00338271796610398,-0.000381406285840769,0.00340415211074381,-0.238566628050134,0.0433649669735162,0.124689436898955,0.272657573430296
-0.18,0.065,-0.179494678862532,0.0630011551515599,0.000505321137467596,-0.00199884484844012,0.00206172989989163,-0.0575865837485066,-0.0271622220570256,0.185958941830611,0.196557286492632
-0.18,0.08,-0.181757158199627,0.0765479934879746,-0.00175715819962732,-0.00345200651202542,0.00387349375855744,0.109739012886645,-0.0864462160981314,0.228520054612056,0.267837908484377
-0.18,0.095,-0.18343309014406,0.0902737672952942,-0.00343309014406026,-0.00472623270470579,0.00584152236290116,0.261705744498882,-0.135329798888418,0.25286329152155,0.388258254529245
-0.18,0.11,-0.184558332528963,0.104192207815072,-0.00455833252896264,-0.00580779218492822,0.00738301059920086,0.396672111456352,-0.174711829399928,0.259836364877377,0.505360840923423
-0.18,0.125,-0.185176214022218,0.118315778364393,-0.00517621402221799,-0.00668422163560698,0.00845411204549139,0.513099550209659,-0.205513299283935,0.250649393698447,0.60690644018292
-0.18,0.14,-0.185337296194697,0.132655340280483,-0.0053372961946971,-0.00734465971951738,0.00907913856406153,0.609593130680704,-0.22864047671164,0.226867381201761,0.689459786494691
-0.18,0.155,-0.185098901253743,0.147219840977627,-0.00509890125374321,-0.00778015902237262,0.00930213246566776,0.684941144041235,-0.244946994136575,0.190389016618407,0.751930510925995
-0.18,0.17,-0.184524404657671,0.162016040097831,-0.00452440465767072,-0.00798395990216864,0.00917681062383818,0.73815164909257,-0.255197001686565,0.143411642309718,0.794084604614501
-0.18,0.185,-0.183682305936877,0.17704828891789,-0.00368230593687665,-0.00795171108211005,0.00876293821421267,0.768484040484448,-0.260031613128774,0.0883831169543488,0.816092516448171
-0.18,0.2,-0.182645105410465,0.192318376016477,-0.00264510541046499,-0.00768162398352307,0.00812428025468767,0.775473850689465,-0.259940786606102,0.0279422234859852,0.818364869213999
-0.18,0.215,-0.181488027843643,0.207825448901328,-0.00148802784364258,-0.00717455109867217,0.007327237564793,0.758949305037523,-0.255242499824861,-0.0351498772438388,0.801497829586525
-0.18,0.23,-0.180287644861255,0.223566016966558,-0.000287644861254856,-0.00643398303344196,0.00644040971063374,0.719038592378904,-0.246070613871377,-0.0980839523398468,0.766287451718944
-0.18,0.245,-0.1791204550417,0.239534036320335,0.000879544958300005,-0.00546596367966504,0.00553627657194692,0.656167361294037,-0.232372213971467,-0.158079108994866,0.713826342612037
-0.18,0.26,-0.178061483185996,0.25572107203432,0.00193851681400446,-0.00427892796567955,0.00469756021501082,0.571046546714126,-0.213914528796527,-0.21245749866294,0.645752419211896
-0.18,0.275,-0.177182958108552,0.272116528844003,0.00281704189144832,-0.00288347115599737,0.00403114511344401,0.464651222691412,-0.190300837773768,-0.25871364605655,0.564845556106656
-0.18,0.29,-0.176553121643514,0.28870793757981,0.00344687835648634,-0.00129206242019018,0.00368108621225878,0.338191698767623,-0.160994149430908,-0.294575179413222,0.476517141803324
-0.18,0.305,-0.176235211340748,0.305481282051188,0.00376478865925192,0.000481282051188039,0.00379542699332073,0.193078487742586,-0.125346938466645,-0.31805241987621,0.392618265482005
