target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201778726004887,0.0599422601335865,-0.00177872600488704,0.0099422601335865,0.0101001189480305,0.22580528218962,0.155686767415397,-0.9032449316749,0.943979850609395
-0.2,0.065,-0.203219692000011,0.0715124258999884,-0.00321969200001088,0.00651242589998839,0.00726485427780721,0.238773551937798,0.0886462088457129,-0.738587376958676,0.781275707164627
-0.2,0.08,-0.204153265786133,0.0833162783604513,-0.00415326578613345,0.00331627836045133,0.00531482067940815,0.251255595057307,0.0341256825967134,-0.59325233217918,0.645171809735277
-0.2,0.095,-0.204618515222827,0.0953818013780519,-0.00461851522282733,0.000381801378051938,0.00463426964642436,0.262532463621856,-0.00895290600464828,-0.467369710165747,0.536134304339727
-0.2,0.11,-0.204661608708093,0.107736226629321,-0.00466160870809282,-0.00226377337067872,0.00518220663628544,0.271874280353171,-0.0417685810659643,-0.360727346355628,0.453635902541395
-0.2,0.125,-0.204335596568869,0.120405443054917,-0.00433559656886892,-0.00459455694508255,0.00631722653777702,0.278560802097576,-0.0655645835053375,-0.272751366346507,0.395333736192211
-0.2,0.14,-0.203699970124798,0.133413387582789,-0.00369997012479832,-0.00658661241721149,0.0075546834519366,0.2819037212799,-0.0816064806451276,-0.202497969390289,0.356560182388591
-0.2,0.155,-0.202819992869227,0.146781442087486,-0.00281999286922661,-0.00821855791251352,0.00868890407035476,0.281269744240963,-0.0911369082207556,-0.148658298934919,0.330935340177404
-0.2,0.17,-0.201765811125798,0.160527864149555,-0.00176581112579786,-0.0094721358504446,0.00963532285402359,0.276103303869602,-0.0953291965825951,-0.109577413229418,0.311974582429788
-0.2,0.185,-0.20061136547433,0.174667279913088,-0.000611365474329693,-0.0103327200869117,0.0103507908943071,0.26594766722456,-0.0952424345970633,-0.0832875457781704,0.294510253313665
-0.2,0.2,-0.199433137923949,0.189210265887777,0.000566862076051177,-0.0107897341122226,0.0108046145153692,0.250463187710096,-0.0917806287076008,-0.0675549074207773,0.27517140705882
-0.2,0.215,-0.19830878189398,0.204163042802705,0.00169121810602032,-0.010836957197295,0.0109681292834345,0.229441556524682,-0.0856584926595055,-0.0599383209217785,0.252137879214882
-0.2,0.23,-0.197315691125131,0.219527298816243,0.00268430887486856,-0.0104727011837568,0.0108112434169229,0.202815115624297,-0.077376043384249,-0.0578570948770043,0.224652022692082
-0.2,0.245,-0.196529568719371,0.235300151978027,0.00347043128062932,-0.00969984802197305,0.0103019874258778,0.170660598451878,-0.067203606735446,-0.0586648292624867,0.192569368599703
-0.2,0.26,-0.196023057906143,0.251474253505781,0.00397694209385679,-0.00852574649421894,0.00940767886896532,0.133197032184093,-0.0551781037922947,-0.0597253926702145,0.156055150846877
