target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198277305985229,0.051609592581684,0.00172269401477104,0.00160959258168399,0.00235763927426146,0.133257291362785,0.0835419862491447,0.130108676982556,0.204120261272314
-0.2,0.065,-0.200022345752823,0.0661053429371381,-2.2345752822811e-05,0.00110534293713812,0.00110556878634952,0.0718450206859215,0.0445315140977917,0.0754862351292308,0.113326689826318
-0.2,0.08,-0.20127273432498,0.0806245701304316,-0.00127273432498023,0.000624570130431552,0.00141772370714825,0.0130953715586109,0.0121053308757011,0.0337203636068747,0.0381456519856875
-0.2,0.095,-0.202066320416859,0.0951702243800299,-0.00206632041685931,0.000170224380029893,0.00207332014042361,0.0421615484630161,0.0146412654014916,0.00371448555163952,0.0447857156547667
-0.2,0.11,-0.202447763688111,0.109745163398592,-0.0024477636881107,-0.000254836601408022,0.00246099345107834,0.0931324213315737,0.0365727083080696,0.0159495681573772,0.101319308602973
-0.2,0.125,-0.20246831627759,0.124352090762524,-0.0024683162775896,-0.000647909237475895,0.0025519348789145,0.139085096963474,0.0544732261433911,0.02699493951384,0.151791754716023
-0.2,0.14,-0.202185392124332,0.13899349315186,-0.00218539212433203,-0.00100650684814001,0.00240603299487874,0.179372477685195,0.0690079843222871,0.0314199747851055,0.194740440012578
-0.2,0.155,-0.201661919402512,0.153671579105335,-0.00166191940251244,-0.00132842089466517,0.00212759915722636,0.213454626272491,0.0806876898866051,0.0314556655110836,0.230353882417216
-0.2,0.17,-0.200965483753323,0.168388222149413,-0.000965483753323282,-0.00161177785058693,0.00187882588804121,0.240917820879899,0.0898390058975247,0.0295115501467048,0.2588116861462
-0.2,0.185,-0.200167283101951,0.183144911168071,-0.000167283101951295,-0.00185508883192922,0.00186261595895316,0.261489394685463,0.0965828722227172,0.0281121993903934,0.280170317668164
-0.2,0.2,-0.19934092787458,0.197942710666875,0.000659072125419606,-0.00205728933312457,0.00216028133970861,0.275047418758534,0.10082236868682,0.0298271658594876,0.29445896701891
-0.2,0.215,-0.19856113163331,0.21278223313529,0.00143886836669,-0.00221776686471013,0.00264363992307336,0.281624603632293,0.102241124444113,0.0371978340904358,0.301909845256883
-0.2,0.23,-0.197902345660213,0.227663625067846,0.00209765433978748,-0.0023363749321542,0.0031398728561564,0.281406169622227,0.100312530931316,0.0526648885395631,0.303357613429743
-0.2,0.245,-0.197437395584848,0.242586567375157,0.00256260441515208,-0.00241343262484324,0.0035201702264542,0.274721840751071,0.09431923727967,0.0785000917004658,0.300883167942924
-0.2,0.26,-0.197236178332922,0.257550290120488,0.00276382166707849,-0.00244970987951237,0.00369320845623328,0.262032503031809,0.0833816770743612,0.11674573657187,0.298736181101181
-0.2,0.275,-0.197364473441584,0.27255360058227,0.00263552655841558,-0.00244639941773049,0.00359595193949891,0.243912396045645,0.0664937709025536,0.169164537247563,0.304189967822927
-0.2,0.29,-0.197882914505823,0.287594922951412,0.00211708549417701,-0.00240507704858754,0.00320412961649451,0.22102795370659,0.0425635310169604,0.237201929959272,0.327001615162009
-0.2,0.305,-0.198846155279708,0.30267234735402,0.00115384472029201,-0.00232765264598002,0.00259794620400106,0.19411454617634,0.0104560907859777,0.321961857081249,0.376098035337729
-0.2,0.32,-0.200302251847023,0.317783685509606,-0.000302251847022789,-0.00221631449039447,0.00223682947480606,0.163952401422313,0.0309633016519628,0.424196195071814,0.455831793366679
-0.2,0.335,-0.202292268751347,0.332926530205556,-0.00229226875134725,-0.00207346979444376,0.00309091782758353,0.131342916533136,0.0827885705525621,0.54430715521668,0.566019252228826
-0.2,0.35,-0.204850104196664,0.348098315807996,-0.00485010419666371,-0.00190168419200419,0.0052095982075985,0.0970864081085688,0.14603625938446,0.682361293968243,0.704539246382393
-0.18,0.05,-0.179077919821652,0.0509050961380587,0.0009220801783483,0.000905096138058739,0.00129206457827451,0.00992717422351169,0.023786271676468,0.0994963528126794,0.10278065266732
-0.18,0.065,-0.1807254266084,0.0655568248887152,-0.000725426608399637,0.000556824888715154,0.00091449314971018,0.0671902282545432,0.0083812216928897,0.0557367006155667,0.0877003588745212
-0.18,0.08,-0.18186951667331,0.0802215378902706,-0.00186951667331031,0.000221537890270643,0.00188259704361045,0.12203661301369,0.0343865394838849,0.0261703009424715,0.12946142589264
-0.18,0.095,-0.18254843526871,0.0949009970920118,-0.00254843526871021,-9.90029079881577e-05,0.00255035760131715,0.173651067864566,0.055305596084502,0.00961962666085044,0.182499226584402
-0.18,0.11,-0.182807431101687,0.109596910545309,-0.00280743110168655,-0.000403089454691308,0.00283622116542421,0.221252165256072,0.0721693102585772,0.00454648848866176,0.232769575013281
-0.18,0.125,-0.182698540816248,0.124310895522933,-0.00269854081624804,-0.000689104477066951,0.00278513689381157,0.264117130203547,0.0859165988562059,0.00906930192370086,0.277888330159297
-0.18,0.14,-0.182280153036638,0.139044441020467,-0.00228015303663769,-0.000955558979532728,0.00247228453739728,0.301606283970347,0.0973483827133241,0.0209955180164848,0.317622619283734
-0.18,0.155,-0.181616346596703,0.153798871273334,-0.001616346596703,-0.00120112872666576,0.00201377420251008,0.333185762983606,0.107085475700068,0.0378689014455173,0.352014907689864
-0.18,0.17,-0.180776010463249,0.168575312003013,-0.00077601046324869,-0.00142468799698726,0.00162232183238439,0.358447151189506,0.115533206878939,0.0570302694621056,0.380900601292116
-0.18,0.185,-0.179831766804768,0.183374661132516,0.000168233195231519,-0.00162533886748445,0.00163402228936249,0.377122787960775,0.122855339903706,0.0756892552880688,0.40378777832412
-0.18,0.2,-0.178858732268372,0.198197565576062,0.00114126773162795,-0.00180243442393818,0.00213336867133943,0.38909573847258,0.128959299100429,0.0910037452202575,0.419891015910085
-0.18,0.215,-0.177933164532792,0.213044405383409,0.00206683546720825,-0.00195559461659123,0.00284537504609683,0.394403758475234,0.133493944114547,0.100162963164895,0.428262105389883
-0.18,0.23,-0.177131050134626,0.22791528614265,0.00286894986537407,-0.00208471385735003,0.0035463932659897,0.393236986818171,0.135860219437715,0.100469832405282,0.428005100566857
-0.18,0.245,-0.176526694444312,0.242810040062969,0.00347330555568788,-0.00218995993703099,0.00410606575799427,0.385929538305379,0.135234049207806,0.0894182777357791,0.41860036360985
-0.18,0.26,-0.176191374878293,0.257728235589721,0.0038086251217067,-0.00227176441027886,0.00443469715465498,0.372945583992456,0.130599952383513,0.0647615317813419,0.40042410615692
-0.18,0.275,-0.176192113884307,0.272669194932345,0.00380788611569291,-0.00233080506765546,0.00446459952666476,0.354860859609656,0.120793118473109,0.0245682385890723,0.375661165207493
-0.18,0.29,-0.176590619520256,0.28763201839572,0.00340938047974422,-0.00236798160427955,0.0041510495219724,0.332340797868511,0.104547181256436,0.0327358933872545,0.349932191127331
