target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198029135277194,0.0532288762526243,0.00197086472280625,0.00322887625262433,0.00378284940360616,0.141915300872509,0.124967458911143,0.272867414169947,0.331984566622504
-0.2,0.065,-0.200026213790454,0.0666061532194177,-2.6213790454338e-05,0.00160615321941771,0.0016063671208836,0.0577532779865267,0.0668663829678937,0.188541382555746,0.208217326223829
-0.2,0.08,-0.201500691405045,0.0801092936130932,-0.00150069140504536,0.000109293613093225,0.00150466600514532,0.021064550818187,0.0183719511680016,0.119971613469048,0.123184567914917
-0.2,0.095,-0.202487415233804,0.0937514669262431,-0.00248741523380389,-0.0012485330737569,0.00278317613198024,0.093487140342752,0.0214069808796845,0.0666127448045327,0.116770573046674
-0.2,0.11,-0.203028062279526,0.107545290662599,-0.00302806227952586,-0.00245470933740149,0.00389804554870943,0.158494481040355,0.0533888542956164,0.0275943479583318,0.169506162952507
-0.2,0.125,-0.203170975616033,0.121502545013149,-0.00317097561603259,-0.00349745498685086,0.00472094034515595,0.215125138678517,0.078483594697368,0.00172089088841116,0.229001159834061
-0.2,0.14,-0.202970793355619,0.135633885117117,-0.00297079335561905,-0.00436611488288307,0.00528096320119004,0.262504249070833,0.0975550129896476,0.0125162314274092,0.28032530057876
-0.2,0.155,-0.202487863907473,0.14994856326105,-0.00248786390747256,-0.00505143673895043,0.00563085073054888,0.299870648742609,0.111383410116544,0.0169140234692364,0.320335794929893
-0.2,0.17,-0.20178745290163,0.164454174188902,-0.00178745290163016,-0.00554582581109766,0.00582676340712261,0.32660173631392,0.120630558792017,0.0135207599619747,0.348430209608469
-0.2,0.185,-0.200938759959221,0.179156436596264,-0.000938759959221238,-0.00584356340373559,0.0059184882794946,0.342234676992004,0.125809244295184,0.00458742551131781,0.364656048097369
-0.2,0.2,-0.200013776173822,0.19405902269625,-1.37761738217437e-05,-0.00594097730375028,0.00594099327609796,0.346482697779053,0.127259362310914,0.00749042713389656,0.369190713937104
-0.2,0.215,-0.199086024453084,0.209163445553523,0.00091397554691551,-0.00583655444647749,0.00590768305743086,0.339245471943247,0.125132198443457,0.0202378226794724,0.36215406038049
-0.2,0.23,-0.198229233526334,0.224469010802587,0.00177076647366647,-0.00553098919741323,0.00580753436547413,0.320612932768426,0.119383976296948,0.0311693758094012,0.343536126197122
-0.2,0.245,-0.197516001460904,0.239972835641338,0.00248399853909589,-0.00502716435866234,0.0056073728457483,0.290862270691592,0.109779113483912,0.0378587295268777,0.313186592773153
-0.2,0.26,-0.19701650536387,0.255669933977958,0.00298349463613007,-0.00433006602204218,0.00525839443167409,0.250448298326895,0.0959029290714384,0.0380049408558024,0.270862020417489
