target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203568845837151,0.0610764938307876,-0.00356884583715134,0.0110764938307876,0.0116372409183976,0.385171433128267,0.126211498874649,-1.01857802351868,1.09627744216832
-0.2,0.065,-0.204547789337068,0.0729225678078971,-0.00454778933706773,0.00792256780789707,0.00913506806351622,0.343837136628081,0.074436227578577,-0.845185697721833,0.915489717834923
-0.2,0.08,-0.205055947333443,0.0849499301461924,-0.00505594733344261,0.00494993014619236,0.00707562095442721,0.306811056092804,0.0336199784013866,-0.690283164982624,0.75614976922387
-0.2,0.095,-0.205136675256966,0.0971832701116436,-0.00513667525696568,0.00218327011164363,0.00558140672912482,0.273746589691745,0.00258823448902533,-0.553840790865899,0.617808395964209
-0.2,0.11,-0.204840439955542,0.10964694157733,-0.00484043995554193,-0.000353058422669729,0.0048532987970065,0.244270841091295,-0.0199115303004943,-0.435478942634131,0.499708119972163
-0.2,0.125,-0.204224532078029,0.122364461256578,-0.00422453207802863,-0.00263553874342166,0.00497923043716291,0.217998434468031,-0.0351685971915897,-0.334452935397853,0.400773712396818
-0.2,0.14,-0.203352549053332,0.135357980184391,-0.00335254905333184,-0.00464201981560908,0.00572607484438543,0.194546814917735,-0.0444632298414467,-0.249650318254086,0.319610682382477
-0.2,0.155,-0.202293645219939,0.148647748954255,-0.00229364521993907,-0.00635225104574531,0.00675365839698173,0.17355229306123,-0.0490185226427722,-0.179601969255949,0.254519523564811
-0.2,0.17,-0.201121558976002,0.162251600106961,-0.00112155897600238,-0.00774839989303899,0.00782915036508421,0.154685952718258,-0.0499524207180716,-0.12250771664175,0.20354648735619
-0.2,0.185,-0.199913441474625,0.176184472546988,8.65585253747754e-05,-0.00881552745301177,0.00881595239625982,0.137668469886024,-0.0482326972208388,-0.0762762982511613,0.164611946695816
-0.2,0.2,-0.198748525290959,0.190458002326137,0.00125147470904091,-0.0095419976738627,0.00962371594319835,0.122282890577866,-0.0446376777040035,-0.03857847879835,0.135771629041389
-0.2,0.215,-0.197706683806642,0.205080201823384,0.00229331619335824,-0.00991979817661572,0.0101814387503686,0.108384513186623,-0.0397252558591277,-0.00691117111970838,0.115641979737478
-0.2,0.23,-0.196866940972216,0.220055244894692,0.00313305902778421,-0.00994475510530828,0.0104266108096608,0.0959071938764092,-0.0338122484829668,0.0213304485218702,0.103905962177215
-0.2,0.245,-0.196305995872784,0.235383369680143,0.00369400412721568,-0.00961663031985709,0.0103017107899941,0.0848656443085727,-0.0269654356158693,0.0487764755100939,0.101530584370982
-0.2,0.26,-0.196096826076079,0.251060903672646,0.0039031739239207,-0.00893909632735435,0.0097540868270738,0.0753535808860601,-0.019004789263885,0.0780054431341915,0.110109931698515
-0.2,0.275,-0.196307428763189,0.267080408356296,0.00369257123681076,-0.00791959164370399,0.00873813562162709,0.0675378974347128,-0.00951850625175303,0.111471105594834,0.130681996989267
-0.2,0.29,-0.196999748821578,0.283430933567812,0.00300025117842187,-0.006569066432188,0.00722178239246524,0.0616493128126922,0.00211138250862748,0.151436482834773,0.163517956776083
-0.2,0.305,-0.198228830226728,0.300098365864988,0.00177116977327235,-0.00490163413501213,0.00521181921782306,0.0579701890384658,0.0166747540261615,0.199918187856578,0.208820306345785
-0.2,0.32,-0.200042212205755,0.31706585058318,-4.22122057548713e-05,-0.00293414941681965,0.00293445304452768,0.0568203740096961,0.0350929130225827,0.258643216469283,0.26712639353763
-0.2,0.335,-0.202479576367384,0.334314264731836,-0.00247957636738425,-0.000685735268164248,0.00257265073799277,0.0585420039061736,0.0583745683423406,0.329019422374128,0.339247509913742
-0.2,0.35,-0.205572636791301,0.351822717092117,-0.00557263679130116,0.00182271709211736,0.00586315430512109,0.0634841888273402,0.08757095214446,0.412119934188478,0.426078150893989
-0.18,0.05,-0.18331583600122,0.0590383720312133,-0.00331583600122023,0.00903837203121327,0.0096274055363637,0.452116008289562,0.0484510360136666,-0.746780371549301,0.874329540619483
-0.18,0.065,-0.184190880770633,0.0710284369631564,-0.00419088077063348,0.00602843696315636,0.00734203880760755,0.405712708919237,0.00488546361723284,-0.580104600728167,0.707922589851322
-0.18,0.08,-0.18458807097543,0.0831924274419275,-0.00458807097542968,0.00319242744192745,0.00558945330489053,0.364138670336663,-0.0275744073676365,-0.433639051795624,0.566923953145643
-0.18,0.095,-0.184551353851051,0.0955542765042812,-0.00455135385105052,0.000554276504281193,0.0045849802966502,0.32710670839989,-0.0502750060242787,-0.307381494458024,0.451675563395345
-0.18,0.11,-0.184131979252792,0.108137606802316,-0.00413197925279213,-0.00186239319768423,0.00453230195025498,0.294298371442651,-0.0646533020101847,-0.200941991027692,0.362173579116245
-0.18,0.125,-0.18338821019049,0.120965238827158,-0.00338821019049047,-0.00403476117284209,0.00526870629441589,0.265376633306836,-0.0721896141587287,-0.113524055903798,0.297529844039184
-0.18,0.14,-0.182384795187566,0.134058672042176,-0.00238479518756642,-0.00594132795782362,0.00640207981745437,0.240000227102416,-0.074354853868126,-0.0439197340060017,0.255064313023898
-0.18,0.155,-0.181192198350089,0.147437559219841,-0.00119219835008912,-0.00756244078015891,0.00765583747602872,0.217838911026426,-0.07255468685402,0.00947957381393529,0.229799710293978
-0.18,0.17,-0.179885597213799,0.161119197196611,0.000114402786200639,-0.00888080280338865,0.00888153964299919,0.198588801679805,-0.0680736184203255,0.0486555723679946,0.215496981749445
-0.18,0.185,-0.17854367370151,0.175118058837813,0.00145632629848998,-0.00988194116218714,0.00998867595933525,0.181986824536081,-0.0620223204299893,0.0759189228166872,0.206711639065253
-0.18,0.2,-0.177247238362646,0.189445390507182,0.00275276163735403,-0.0105546094928179,0.0109076797797685,0.16782332032074,-0.0552915517334181,0.0938497603722852,0.200074088111588
-0.18,0.215,-0.176077740911107,0.204108896934989,0.0039222590888933,-0.0108911030650108,0.0115758473699809,0.155951928711749,-0.0485157460335997,0.105225329773727,0.194286355355326
-0.18,0.23,-0.175115729629616,0.219112531064184,0.00488427037038362,-0.0108874689358161,0.0119328570292017,0.146296046282472,-0.0420487554769412,0.112938225345909,0.18954077793794
-0.18,0.245,-0.174439327069142,0.234456400433926,0.0055606729308582,-0.0105435995660739,0.0119200912435138,0.138851401355006,-0.0359533892566313,0.11990949440169,0.186950998161676
-0.18,0.26,-0.174122789129327,0.250136794620455,0.0058772108706731,-0.00986320537954527,0.0114814819591135,0.133684589339427,-0.0300053642547985,0.129001279290748,0.188184093920622
-0.18,0.275,-0.174235209022407,0.266146330889545,0.00576479097759286,-0.0088536691104548,0.0105650495376386,0.13092772387124,-0.0237111988672318,0.14293367837447,0.195280217018822
-0.18,0.29,-0.174839417395067,0.282474208127167,0.00516058260493296,-0.007525791872833,0.00912519348482737,0.130769657416965,-0.0163385584429521,0.164210102054699,0.210553222014623
-0.18,0.305,-0.175991116115759,0.299106553073086,0.00400888388424106,-0.00589344692691403,0.00712768312130107,0.133444462744218,-0.00695670923038581,0.195054639201307,0.236436486277407
-0.18,0.32,-0.177738267550307,0.316026838652231,0.00226173244969258,-0.0039731613477694,0.00457180979147221,0.139218035648586,0.00551585403727015,0.237363938827544,0.275234211582529
-0.18,0.335,-0.180120745055284,0.333216351394355,-0.000120745055284477,-0.00178364860564481,0.00178773088489133,0.148373750611313,0.0222598315373515,0.292674958309149,0.328890860636057
-0.18,0.35,-0.183170235516368,0.3506546844663,-0.00317023551636822,0.000654684466299585,0.00323712912619445,0.161198091280651,0.0445028012032058,0.362148787454839,0.39889561404566
-0.16,0.05,-0.163069625931649,0.0572692879895824,-0.00306962593164897,0.00726928798958243,0.00789082703116341,0.485070524791798,-0.013883255875882,-0.482639594012134,0.684421439362222
-0.16,0.065,-0.163851234088858,0.0694132871570809,-0.00385123408885771,0.00441328715708092,0.00585739767627528,0.431967361277333,-0.0492141276576939,-0.322609012235159,0.541383955281494
-0.16,0.08,-0.164148578209659,0.0817234719128024,-0.00414857820965928,0.00172347191280238,0.00449233309048633,0.384285189986861,-0.0732769316256648,-0.184489725133077,0.432529725094208
-0.16,0.095,-0.164006144636471,0.0942229029317271,-0.00400614463647081,-0.000777097068272947,0.00408081789618726,0.341821211112622,-0.0875911296829106,-0.0683119661189811,0.359417437940339
-0.16,0.11,-0.16347589858212,0.106934353351257,-0.00347589858212025,-0.0030656466487428,0.00463465859887581,0.304336705350071,-0.0937805264265548,0.0263194846618463,0.319544358890941
-0.16,0.125,-0.162616993163459,0.119879830119405,-0.00261699316345913,-0.00512016988059533,0.00575019937252156,0.271567837711577,-0.0935200380253767,0.100248288031248,0.304212137585084
-0.16,0.14,-0.16149523199806,0.133080068159538,-0.00149523199805997,-0.00691993184046155,0.00707963102178751,0.243238191829369,-0.0884757322287949,0.154774017406715,0.301575827269521
-0.16,0.155,-0.160182280715553,0.146554017362118,-0.000182280715553165,-0.00844598263788182,0.00844794939489245,0.219072396929665,-0.0802409757052441,0.191641885399937,0.301924083935923
-0.16,0.17,-0.158754637597411,0.160318345313625,0.00124536240258929,-0.00968165468637516,0.00976142228263859,0.198810052152356,-0.0702721750284456,0.213013475042388,0.299730813982509
-0.16,0.185,-0.157292389399769,0.17438698013878,0.00270761060023059,-0.01061301986122,0.0109529605923299,0.182219048788109,-0.0598280004263756,0.221418460518527,0.292932574067572
-0.16,0.2,-0.155877794216184,0.188770717553688,0.00412220578381643,-0.0112292824463119,0.0119619966888132,0.169107369887217,-0.0499160548526622,0.219688681731924,0.281695210830149
-0.16,0.215,-0.15459374650247,0.203476913730084,0.00540625349752978,-0.0115230862699161,0.0127282793048975,0.159332513374516,-0.0412506454929148,0.210877323313737,0.267502973895039
-0.16,0.23,-0.153522189618851,0.218509281374843,0.00647781038114893,-0.0114907186251572,0.0131908544778818,0.152807843080754,-0.0342246319306271,0.198167186311794,0.252570582946752
-0.16,0.245,-0.152742546129016,0.233867800333111,0.0072574538709841,-0.011132199666889,0.0132889618147147,0.149505406214222,-0.028897319011747,0.184772966016089,0.239432775388065
-0.16,0.26,-0.152330235834828,0.249548747162083,0.00766976416517171,-0.0104512528379174,0.0129635630993732,0.14945504503429,-0.0249991398107981,0.173842955186698,0.230614857164766
-0.16,0.275,-0.152355345476847,0.265544840618937,0.00764465452315347,-0.00945515938106324,0.0121589794678533,0.152739933316813,-0.0219525721750899,0.168365602467239,0.228382240573287
-0.16,0.29,-0.152881503254693,0.281845493198717,0.00711849674530729,-0.00815450680128266,0.0108244619767042,0.159488955532279,-0.018907505989517,0.17108587444455,0.234658633174559
-0.16,0.305,-0.153964996797598,0.298437152695914,0.00603500320240172,-0.00656284730408579,0.00891584142914987,0.169866583640286,-0.0147882652477142,0.184435470144674,0.251177014697811
-0.16,0.32,-0.155654156656048,0.315303713662039,0.00434584334395186,-0.00469628633796057,0.00639855137810784,0.184061061041619,-0.00834879190998775,0.210479727292692,0.279732099611401
-0.16,0.335,-0.157989010599102,0.332426976022708,0.00201098940089847,-0.00257302397729156,0.00326565931447897,0.202271777073706,0.00176782561306186,0.250882703909867,0.322272248185485
-0.16,0.35,-0.161001198379085,0.349787127594383,-0.00100119837908466,-0.000212872405617182,0.0010235784558865,0.22469669536354,0.0169692522697387,0.306890570733061,0.380734705859772
-0.14,0.05,-0.142830865326807,0.0557522592799759,-0.00283086532680724,0.00575225927997586,0.00641110640393589,0.484646617758636,-0.0633246208780105,-0.230113589095875,0.540228449577288
-0.14,0.065,-0.143530035554929,0.0680596851164392,-0.00353003555492895,0.00305968511643924,0.00467149055771521,0.42317115992923,-0.0907001868233472,-0.0766093694416715,0.439511430109811
